row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1041,1291656755593322.8,-1.3104088464309236,29.14294515118994,0.6368102137688312,0.927837679921007,2.406272930737626,-2.2195442800794787,1.0,0.0
1042,1291656788926656.0,-0.7233264442398983,19.181357578034707,5.548923804825699,-1.6164325315145784,0.9911553127818439,-3.0289495934635804,1.0,0.0
1043,1291656822259989.2,-5.693481330688284,11.602439170431161,4.917579380913855,-3.259378956935637,1.7719490009823309,-2.341380288571114,1.0,0.0
1044,1291656855593322.5,-10.719955485926436,6.683424686761212,5.700241646596017,-3.040358152429742,1.7694183716450662,-1.3706301500140006,1.0,0.0
1045,1291656888926655.8,-12.752653687661816,3.6513035060171943,6.087478477049593,-2.7373893665816853,1.60942359136405,-0.7504637281563405,1.0,0.0
1046,1291656922259989.0,-14.851420955794538,0.8825030330432141,7.36521858079697,-3.0026976871517963,1.521418381177814,-0.33990054064435293,1.0,0.0
1047,1291656955593322.2,-14.993261307088723,-0.5355140908788699,6.707893880308141,-2.8648179191332135,1.3813681597566365,-0.04137157666539114,1.0,0.0
1048,1291656988926655.5,-15.8876525632691,0.49402896333153035,5.906867585640057,-2.846941484115269,1.0640472103109777,0.19177973831946576,1.0,0.0
1049,1291657022259988.8,-15.895703029954076,1.2569904941784298,4.49055775246202,-3.3759974624666604,0.662666695370562,0.12264799245533389,1.0,0.0
1050,1291657055593322.0,-14.091206990782466,-0.10866613278422999,1.1528879996339048,-3.4415301095013664,-0.16513241373948115,0.0074483434468347876,1.0,0.0
1051,1291657088926655.2,-12.649165227663712,-3.1896879172419683,-0.9799155021820615,-1.7521787279141587,-0.8614377377832483,-0.07533640181618309,1.0,0.0
1052,1291657122259988.5,-12.727559230247111,-0.9444432610056364,-1.6923726871920546,0.838334041476579,-1.347707851649051,-0.1948716805464149,1.0,0.0
1053,1291657155593321.8,-10.630566054686495,0.3398885887490368,-0.8825955568986615,2.3010462527737023,-2.24674113822408,-0.5485523092114812,1.0,0.0
1054,1291657188926655.0,-7.6586651427130095,1.7232571697999717,0.7451854790046519,4.224664981884242,-3.181706147994878,-0.6722485820533521,1.0,0.0
1055,1291657222259988.2,-5.4191636852805605,4.767644645686357,5.49125252584211,5.843746866219227,-3.5357364743556126,-0.8668111415285062,1.0,0.0
1056,1291657255593321.5,-4.676379326982881,10.08098938172866,9.892301500722759,5.915860591303755,-2.9988289232010126,-0.8580027530818479,1.0,0.0
1057,1291657288926654.8,-4.4627853514430935,8.247014209882034,11.063637929825077,4.3119093840716864,-2.4990465220036415,-1.0763352097099763,1.0,0.0
1058,1291657322259988.0,-4.261960684654893,5.447785629306566,9.280356252759454,3.4840330301598392,-2.2368380150116893,-1.1802833717254875,1.0,0.0
1059,1291657355593321.2,-4.637864031111483,3.5153453330623448,6.857513136099382,2.8001408405995916,-2.269638754100872,-1.1673568539693577,1.0,0.0
1060,1291657388926654.5,-5.240340154146647,1.831852520246914,5.388537545306487,2.0796555477825494,-2.338639350514598,-0.7491616838095358,1.0,0.0
1061,1291657422259987.8,-5.946077932730595,0.6653389144925388,5.125911948039116,1.2983626502251564,-2.321541292568904,-0.42883131331168967,1.0,0.0
1062,1291657455593321.0,-4.936076561642881,0.29778096726696346,4.5478466446993675,1.0382825609442352,-2.4797815475295355,-0.1378419421518012,1.0,0.0
1063,1291657488926654.2,-4.4962854955100635,0.5395329176072232,3.6574068087009826,0.8715345066146607,-2.5664607676435782,0.005528260655512013,1.0,0.0
1064,1291657522259987.5,-4.406714916753588,-0.6449328796214671,2.2284038310228125,0.9287490961384663,-2.724070063322986,0.09317663273241848,1.0,0.0
1065,1291657555593320.8,-2.299502648270626,-1.8540631595467882,2.099928622913266,0.8578617749029717,-3.059909947664273,0.33762151293000475,1.0,0.0
1066,1291657588926654.0,0.6108940345331052,-4.4281478997183665,2.349258195777668,0.3784793996593653,-3.231988582185898,1.1134904872011764,1.0,0.0
1067,1291657622259987.2,2.5420063284428953,-6.787738755477384,4.156640780127772,-1.5320386374074602,-2.675319528285334,2.0279248494647586,1.0,0.0
1068,1291657655593320.5,2.7481715491794354,-13.051042737740755,3.0379412777532866,-5.0187712834343055,-2.218440714117814,3.291424412755227,1.0,0.0
1069,1291657688926653.8,7.173128668034742,-21.1382268899946,-0.5344834060939753,-6.481042787036544,-3.1279688489939397,5.245021225356107,1.0,0.0
1070,1291657722259987.0,11.0891648914596,-22.57466705639554,-1.4575641663357266,-5.536114342556799,-3.6372243933630966,7.321612016720547,1.0,0.0
1071,1291657755593320.2,12.820590733361637,-12.671533874484002,-2.734726441950703,-2.892693038021945,-4.5414221359288796,6.91799045337801,1.0,0.0
1072,1291657788926653.5,7.832006375734629,-1.4269042379902628,-2.6714691153534336,-0.19383401771299041,-4.413007701353132,4.677128319454621,1.0,0.0
1073,1291657822259986.8,-0.42777018480107265,13.700640732687825,-4.554597318148091,2.2633746043302896,-4.6541351429775215,0.48444423812817433,1.0,1.0
1074,1291657855593320.0,4.421712158729262,8.02987581444804,2.2318708562573386,5.211392302157898,-2.982786874240645,-5.326000097493345,1.0,0.0
1075,1291657888926653.2,11.245681797309073,3.3763039207542835,7.7268681938663,4.536964853046184,-3.0127736664054616,-8.571698266255614,1.0,0.0
1076,1291657922259986.5,13.884065948635179,-10.252179417016702,4.569746397724796,0.8701489607096606,-3.4973362914973616,-7.449497544422427,1.0,0.0
1077,1291657955593319.8,6.889202943061081,-8.921862445557402,-3.698989481474241,-2.9931549154023136,-4.3273835239841185,-4.89754723152277,1.0,0.0
1078,1291657988926653.0,7.984685008533015,-13.113242093113115,-7.898761656012109,-3.3948537935873206,-4.095343078355095,-4.387942618765573,1.0,0.0
1079,1291658022259986.2,6.396195499425953,-6.324981540594404,-6.428388684742826,-4.174748022777822,-3.7448045152939025,-3.3593279636808915,1.0,0.0
1080,1291658055593319.5,4.726511002634878,-1.454776557766941,-7.386477890052805,-5.359706247161613,-3.3167480475707465,-1.7706810949204392,1.0,0.0
1081,1291658088926652.8,2.8691800062867756,5.190438618243432,-7.882946332702075,-6.429985782452924,-2.2441395111669085,-0.04544474947701743,1.0,0.0
1082,1291658122259986.0,2.786546444486631,4.0466934843915725,-8.030797896671482,-6.74324222920794,-1.463641679804377,0.44739582139604006,1.0,0.0
1083,1291658155593319.2,3.9752006870412977,-4.882235598425661,-4.208637133378574,-5.555899939581813,-0.4181228644518667,-0.9205568502156116,1.0,0.0
1084,1291658188926652.5,5.93141101090058,-11.414446623502931,2.620839250788341,-0.9238290293747178,1.7558589697878437,-3.2329889545704003,1.0,0.0
1085,1291658222259985.8,2.764295096402372,-9.101800356752811,7.079176172970033,3.6498232415675176,3.0213411278902758,-4.219270482109204,1.0,0.0
1086,1291658255593319.0,4.756239717182457,-2.0405666945224388,7.721226831671237,6.53869570671011,3.135460181543117,-4.2999205111010355,1.0,0.0
1087,1291658288926652.2,11.318595934000221,2.8235156221245843,5.457383257450925,6.11600126522972,4.223918980148048,-4.156358305019375,1.0,0.0
1088,1291658322259985.5,17.69185344647257,3.146080531849072,-0.3424103950462886,3.3303616419473916,7.483875582141171,-3.368504534067391,1.0,0.0
1089,1291658355593318.8,14.3617011500793,-2.0760253597809606,-8.00542006245723,-0.3359633954166427,10.228461536788217,-1.1827168502674978,1.0,0.0
1090,1291658388926652.0,8.47137858609515,-6.522354415768666,-15.278258640386468,-2.063947175682652,11.282319316011339,1.8013238598807533,1.0,0.0
1091,1291658422259985.2,3.4939494196593053,-5.920759022317956,-16.36311173396397,-1.5793831203891724,11.585786106218286,4.346042146805564,1.0,0.0
1092,1291658455593318.5,0.560840725430436,0.6990724212564516,-15.269285520437615,-2.594611681864346,10.544884882605352,7.104670296253616,1.0,0.0
1093,1291658488926651.8,-3.4367198472159477,-8.616190994721782,-13.70272652513201,-3.9403298138698304,7.574843179649173,9.211739182798551,1.0,0.0
1094,1291658522259985.0,-2.8671000931783635,-16.6195186221421,-17.14608377646035,0.18202074577391425,1.6596356835233224,8.99412634428489,1.0,0.0
1095,1291658555593318.2,9.752021092992678,-9.191181010988473,-13.245851646613971,7.18663107739627,-0.09642950940857364,6.270169130090511,1.0,0.0
1096,1291658588926651.5,12.996449315592804,11.577610464892857,-8.911065201377946,9.609399840044443,1.7878428861240052,4.468371255428696,1.0,0.0
1097,1291658622259984.8,8.997609345078796,18.620207968088287,-1.3926533310923286,6.620395519251559,2.646683796555176,2.7439408883514655,1.0,0.0
1098,1291658655593318.0,-0.67926251841488,20.688701573809094,-0.07194771999245408,3.4294322333999756,0.9513944915569591,0.6633494466888801,1.0,0.0
1099,1291658688926651.2,-0.7018132128192243,17.950092508489135,1.628759580685866,0.9781293536345478,-0.0035460600063952352,-1.7752442110955116,1.0,0.0
1100,1291658722259984.5,-1.712292693429166,17.356288485322445,2.253212079041257,-0.3638883427839731,0.22711943623143144,-2.6827416532646695,1.0,0.0
1101,1291658755593317.8,-0.8797047047267263,14.453534711003963,5.405410160651052,-1.6489600250120504,-0.013897988341311049,-2.6817382891286323,1.0,0.0
1102,1291658788926651.0,-4.162899271547763,12.696595573778147,8.118435337749752,-2.7385444719177086,0.7442687071819665,-1.9876844666056046,1.0,0.0
1103,1291658822259984.2,-7.4499123778383245,6.625856135053535,8.926948323463774,-3.666675477110311,0.9983111691761823,-1.3690331701473049,1.0,0.0
1104,1291658855593317.5,-8.180709997921698,5.12782702462316,8.942131315572098,-3.48648121560059,1.1706611828228233,-1.2080283155302234,1.0,0.0
1105,1291658888926650.8,-9.799821336571952,3.222452627619043,7.930171542335637,-3.294660233422148,1.3110056278472046,-0.8408709931514785,1.0,0.0
1106,1291658922259984.0,-11.01577238712937,1.8706936815426185,7.248738024852388,-2.4277386318690697,1.099444735209107,-0.6395000914993352,1.0,0.0
1107,1291658955593317.2,-10.962300577058723,1.1313692667650816,6.7280211757728985,-1.5905450033703463,0.7623970771520665,-0.4666562618776968,1.0,0.0
1108,1291658988926650.5,-11.18588714813231,1.124335144095409,5.860728784766529,-1.361153245023044,0.5327495899565274,-0.39071731628039025,1.0,0.0
1109,1291659022259983.8,-11.654438118454234,0.20621330767659057,4.740454958754343,-1.6231850174261628,0.34558607351760595,-0.3489007781181924,1.0,0.0
1110,1291659055593317.0,-11.993322507888994,-1.544726942372023,3.1243560421401284,-1.6123323645143761,0.10236766812998827,-0.30057343566901107,1.0,0.0
1111,1291659088926650.2,-11.734656850853993,-2.5735955924989833,1.9619010874584935,-1.0665429515365739,-0.3927750960144366,-0.16276746811323856,1.0,0.0
1112,1291659122259983.5,-11.37064650633101,-3.0917521484621155,2.2706795521784175,-0.22154342185169462,-0.885105854902648,0.034723175776477586,1.0,0.0
1113,1291659155593316.8,-11.058044095902549,-3.2437606201302382,3.380988021379502,0.1450463450385115,-1.1175596015588454,0.11148192024885642,1.0,0.0
1114,1291659188926650.0,-10.745413535917592,-3.1461544374655785,3.6045036228795992,0.3428622559471529,-1.1375321027023997,0.16341046214510607,1.0,0.0
1115,1291659222259983.2,-10.410979555449337,-2.3375240381269826,2.988234928197455,0.6771849121209486,-1.130731029070021,0.14126555352046466,1.0,0.0
1116,1291659255593316.5,-9.67746435399101,-2.0464124568629956,2.8320615275901595,1.267878494498774,-1.1805948414764171,0.11134561166228858,1.0,0.0
1117,1291659288926649.8,-9.35247665011933,-1.21353111114253,3.108384220102907,1.9879749881086068,-1.3295105638776734,-0.011592755561906788,1.0,0.0
1118,1291659322259983.0,-9.118812924460512,0.5376177106514353,3.468386888356586,2.6333274154611264,-1.5732238008980237,-0.1769590749143799,1.0,0.0
1119,1291659355593316.2,-8.87175756563607,2.821818917489349,3.5511688977409546,3.271960303342032,-1.8146935157882322,-0.5198307973660434,1.0,0.0
1120,1291659388926649.5,-7.722380488586385,5.048217210380626,3.562365762856351,4.034556863872256,-2.0085367489990795,-0.940870749436,1.0,0.0
1121,1291659422259982.8,-6.9786448586869545,5.431430083138135,3.6974039742754625,4.65868585537403,-2.1866236232623204,-1.1565863359587336,1.0,0.0
1122,1291659455593316.0,-6.089755516320304,4.6107126050810745,4.140575397734241,5.282149184963121,-2.7049040933466664,-0.9101269282263724,1.0,0.0
1123,1291659488926649.2,-5.1640339647081355,5.485380096389569,3.994225207878951,6.014569846127001,-3.238385871436284,-0.6084765928463559,1.0,0.0
1124,1291659522259982.5,-4.957825838520918,6.006669202407279,3.1386477246069,6.482741564311367,-3.494861772407746,-0.20077276160609114,1.0,0.0
1125,1291659555593315.8,-2.935786536362648,5.255264328226923,3.1515574322121593,5.610303707075088,-3.659849362070738,0.6138964224524289,1.0,0.0
1126,1291659588926649.0,-0.6406197625951917,2.189284980260188,2.5133510569093467,2.0286937989271823,-3.8492621203188726,2.1616167191922826,1.0,0.0
1127,1291659622259982.2,0.4402837837868376,-3.011177000440702,0.23272324954655987,-2.1602767475385294,-3.3405226047163636,3.340799692985982,1.0,0.0
1128,1291659655593315.5,-0.20371352429373246,-8.677910961757805,-1.6695523588863583,-4.6893913413171155,-2.490237254271767,4.0719414050136695,1.0,0.0
1129,1291659688926648.8,1.3640298331113019,-14.210322386259083,-1.203506200451323,-5.305830709992215,-2.1919535694933296,4.52794202021248,1.0,0.0
1130,1291659722259982.0,7.429774200767096,-17.289263013459824,0.7415436865329519,-6.044131119412146,-2.9723799102121626,5.4197616959631265,1.0,0.0
1131,1291659755593315.2,13.023033149281234,-18.71754740730892,2.226907199093147,-5.721361776142293,-3.039792647987347,6.082179819849285,1.0,0.0
1132,1291659788926648.5,11.644089585999762,-13.229885790252656,1.4989834866160372,-3.471530148460209,-3.1678522389916735,5.38443838671197,1.0,0.0
1133,1291659822259981.8,4.064968438375185,1.5808342432220663,-3.2563405748848595,-0.4450589047481339,-2.7120014091111293,2.730974214335747,1.0,0.0
1134,1291659855593315.0,0.5955695016315512,10.161605834424165,-6.400428877082514,1.2176766214875483,-3.5128358770964816,-2.366194287789133,1.0,0.0
1135,1291659888926648.2,4.547312089001499,10.326996515850416,4.811029183194672,3.2529037446630276,-3.196347685366521,-7.116817747638214,1.0,0.0
1136,1291659922259981.5,9.592777495210576,1.0136052432154559,10.178564002754168,1.5073709599683998,-3.7636094874580497,-8.551466756124817,1.0,0.0
1137,1291659955593314.8,11.194578322124944,-6.997903236463502,4.463605265584038,-1.701607005315782,-3.5102881222546953,-6.9487290298151185,1.0,0.0
1138,1291659988926648.0,11.195188007500748,-9.60185096496438,-8.129933568814554,-4.557653120542934,-4.200586609670752,-5.543129524368513,1.0,0.0
1139,1291660022259981.2,10.067132558592625,-7.3891828231735195,-9.302111605380153,-4.344179805739499,-4.190825739017553,-4.6268179762128945,1.0,0.0
1140,1291660055593314.5,6.5776567542639475,-1.2078122550640695,-10.81341407232731,-5.022832246900751,-4.735813480088296,-3.110063774672779,1.0,1.0
1141,1291660088926647.8,5.30320319181623,0.3841138769352941,-8.943228797427423,-5.795928968996695,-4.547677949237987,-0.42774364724660086,1.0,0.0
1142,1291660122259981.0,7.8991688824994455,0.7337361119581058,-6.265391161332445,-7.26603347632613,-3.3331373511463003,0.5095213447931831,1.0,0.0
1143,1291660155593314.2,9.529691040535521,-8.114712934935003,0.193415319835889,-6.173581619177002,-0.36808164432761037,-1.3532011529899854,1.0,0.0
1144,1291660188926647.5,3.7928118970701195,-15.22746559158644,6.066078510112658,-1.2455516111329659,1.628731994583087,-4.916904356258707,1.0,0.0
1145,1291660222259980.8,3.4672637038122063,-10.852086871116247,9.021030308540553,6.511210867351561,1.3768711299033265,-6.32161636965715,1.0,0.0
1146,1291660255593314.0,9.391153173657143,2.8953919559476597,6.816063785591632,8.683889298311001,2.1555960508147223,-6.201346476929915,1.0,0.0
1147,1291660288926647.2,17.055081291568385,9.872803219705078,3.049833635166385,4.8397688512886905,5.19275170524799,-4.720171884326154,1.0,0.0
1148,1291660322259980.5,14.77471779236053,2.5360876278333686,-2.704140700674462,-1.745194906826575,9.057621888790466,-1.781414139633858,1.0,0.0
1149,1291660355593313.8,7.686668482173446,-8.168788806475186,-9.200279422300161,-4.159866963632242,11.170675138982212,2.159859458991686,1.0,0.0
1150,1291660388926647.0,0.1481293301283193,-11.163721819236002,-15.161450686943088,-2.2802537160072265,11.231412549055399,5.129050802983961,1.0,0.0
1151,1291660422259980.2,0.5516367419945034,-6.5331902891544384,-15.340715452984917,1.6229457312728672,10.096248143376979,6.28582352463779,1.0,0.0
1152,1291660455593313.5,4.4121364643286,-1.0235902634581873,-13.549347406898491,2.559218017283496,9.0798689906517,7.116895250098492,1.0,0.0
1153,1291660488926646.8,4.608861997238031,-10.424433790366907,-13.18006472225144,1.4940653453331063,7.335618547171467,7.810435495616439,1.0,0.0
1154,1291660522259980.0,10.891597018593576,-11.415608174515125,-16.85606516488702,3.8683586884391294,3.2221331818661145,6.971597860514645,1.0,0.0
1155,1291660555593313.2,14.179036776694744,-2.0712025588536713,-17.64617008093924,7.697056044836136,4.1758150427781695,5.10692975450948,1.0,0.0
1156,1291660588926646.5,10.9862795965104,13.55743754033934,-9.77734096616047,6.973845959437536,4.709536339345747,2.951092921008492,1.0,0.0
1157,1291660622259979.8,5.5775770337613535,19.474386242542998,-0.10827744532090922,3.846446748790562,3.503463489633219,0.4370452244549947,1.0,0.0
1158,1291660655593313.0,0.9377839835778299,24.06502733642256,2.864953298678415,0.31459932661099654,0.2607243161001558,-1.3197263547858906,1.0,0.0
