row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1050,935324747628890.6,2.6663279242862226,6.218233899910434,4.524226215867185,-1.1204436853468955,0.30362209324190115,0.36497564079113215,1.0,0.0
1051,935324780962224.0,1.7838200575850023,2.1591402760860756,6.765799380046414,0.38290565677125876,-0.15621526512590955,1.4977079779056486,1.0,0.0
1052,935324814295557.4,0.37268143045106505,2.5106447114617017,8.847634606464513,2.681788288216829,-0.7275547332355756,2.176310681422858,1.0,0.0
1053,935324847628890.8,-1.1044346818584883,4.840249692220635,9.620374943523952,3.3408271412474084,-1.4066175966740535,2.032548067755947,1.0,0.0
1054,935324880962224.0,-1.913164817299415,4.642556343215258,8.279774311451794,1.7524078513001267,-2.1279636473880594,1.3543095564690988,1.0,0.0
1055,935324914295557.6,-1.7036667488473827,2.0839358159197285,6.526414259475871,0.757730436804768,-3.146334616022725,0.5035554309169304,1.0,0.0
1056,935324947628890.8,-1.4175676853965042,0.22072751204424446,4.938549353506687,1.1206253378821294,-4.046108337316383,-0.17380438797929715,1.0,0.0
1057,935324980962224.2,-2.296225699947114,-0.20076330022444774,3.631478749647226,2.0430769437012013,-4.69060588199733,-0.6507799180278696,1.0,0.0
1058,935325014295557.6,-3.73404170912585,0.22888852883170036,2.1007234418505862,2.6877670284071025,-5.335177139005777,-1.220395705260551,1.0,0.0
1059,935325047628891.0,-5.296411282508218,0.5295150248344525,0.40490213932002983,2.246994588048911,-6.025372722151925,-2.209496081371916,1.0,0.0
1060,935325080962224.4,-6.395888135416895,-0.1299885645813602,-1.6768607967616822,0.9037383153099702,-6.500341201090072,-3.9552793909547117,1.0,1.0
1061,935325114295557.8,-5.726483215751761,-0.7213482250846731,-3.9948729510643215,-0.16246366417055885,-6.3278554965054585,-6.05546634062235,1.0,0.0
1062,935325147628891.2,-4.249784282787051,-0.4666179586878658,-6.097937881955824,-0.23658261113885143,-5.059038395659414,-7.7709914810288705,1.0,0.0
1063,935325180962224.4,-2.818206989782693,0.431274815749662,-7.104522981734833,-0.1638807524047874,-3.055588766580902,-8.974119363557378,1.0,0.0
1064,935325214295558.0,-1.9214396414291097,0.31186643021621674,-10.315737412659749,-0.5330810186820325,-0.7951373854705525,-9.559342588675527,1.0,0.0
1065,935325247628891.2,-2.1176871431053867,-0.5420814104562959,-9.562209725402187,-0.732246322007533,0.7168468094166165,-9.024386921394349,1.0,0.0
1066,935325280962224.6,-7.896024844900997,5.954705993440725,-6.069468938375621,1.7048090440537456,1.116933742771347,-6.104145719283661,1.0,0.0
1067,935325314295558.0,-10.800186487122854,11.011535392031421,3.6029718153998167,4.106720477358994,-0.20056313500587056,-2.702134084108425,1.0,0.0
1068,935325347628891.4,-7.6143303666103055,15.49194696713765,6.789497305092225,5.3064826966644345,-1.4184036963257531,-0.13941211812168233,1.0,0.0
1069,935325380962224.8,3.284786625234722,14.755535352630082,8.725446633290018,3.718730548584243,-2.5523104064363844,0.5980431387647334,1.0,0.0
1070,935325414295558.0,8.370566769830818,13.907261813926377,6.837678213425844,1.947864206219455,-1.8419879519579716,1.3577461688245334,1.0,0.0
1071,935325447628891.6,7.46403754770248,8.168820148754877,8.714976570753977,0.31708589606545035,-0.6894206545294439,2.0683722262748097,1.0,0.0
1072,935325480962224.8,3.8621713290009407,4.695485050689202,8.713785365532384,0.1994478412087331,0.5349614512605466,2.540602103291719,1.0,0.0
1073,935325514295558.2,4.5804050787368356,3.782260034254917,9.086795703178463,0.3998701564361157,0.3118929533385016,2.3123736276654148,1.0,0.0
1074,935325547628891.6,6.549249088694839,2.6972941776225365,7.920318171109921,0.1873722901778605,0.10775610108894243,1.917829517558801,1.0,0.0
1075,935325580962225.0,7.043141348500719,2.191655454402322,6.489254459628797,-0.15764268594609201,0.10716998728900956,1.6903270329236806,1.0,0.0
1076,935325614295558.4,7.106217677492222,1.3515874185919312,4.502268319378362,-0.3262097744638041,0.20795341163749242,1.630837327566542,1.0,0.0
1077,935325647628891.8,7.40472393643376,0.2761269152659195,3.5459670476421823,0.03620037817604732,0.27260456383509357,1.7803705513924453,1.0,0.0
1078,935325680962225.2,7.538131461571873,-0.44341187791629116,3.569602410375601,0.9798051505202299,0.3797443746812944,1.9048699914294573,1.0,0.0
1079,935325714295558.4,7.534544844664613,-0.29465957756733185,3.6338772371657875,1.4033896724270938,0.6572133338913613,1.863117960250856,1.0,0.0
1080,935325747628892.0,7.227834276990179,-0.6182390342843616,2.4988707952026017,1.282895823843224,0.9038601484496697,1.7702142413071262,1.0,0.0
1081,935325780962225.2,6.963884332049215,-3.03684054124148,1.1817024086979822,1.458184247983978,1.0327693375431073,1.6773274120476453,1.0,0.0
1082,935325814295558.6,6.35192967960531,-4.517894096215521,0.08052469872973128,2.5142410262726744,1.320057937820617,1.4537425435959994,1.0,0.0
1083,935325847628892.0,5.104648047378588,-4.368585975876411,-0.3873838491993848,3.5446165908932237,1.7883253743526,1.1592108668714614,1.0,0.0
1084,935325880962225.4,3.6033939937652986,-3.7814289559701257,0.3577038296880532,3.048094936069222,2.3043097662225396,0.465673551794258,1.0,0.0
1085,935325914295558.8,0.9458168327247963,-7.467438278268407,1.5120024914240462,1.1692455156376957,2.784720369174364,-0.3296626707486946,1.0,0.0
1086,935325947628892.0,-1.71389273482382,-12.19073290948392,3.581377373665594,-0.1824709061490618,3.105781149908145,-1.3183986450177996,1.0,0.0
1087,935325980962225.6,-4.544108493952263,-15.464387672700159,4.958513343266768,-0.9006469866697846,3.1764360065735646,-2.679313362961819,1.0,0.0
1088,935326014295558.8,-6.939514841709938,-16.368297932969405,5.031551686555938,-1.2279679405260362,3.1554913315258912,-4.277269826559346,1.0,0.0
1089,935326047628892.2,-8.516441551551356,-14.383822505810866,2.5074626817217167,-1.1594287371915297,3.0593354064659843,-5.330053057753207,1.0,0.0
1090,935326080962225.6,-7.002879726513926,-8.596910664037619,-0.1977317055728175,-0.4112215761025091,2.9616073768691455,-5.357225343266963,1.0,0.0
1091,935326114295559.0,-2.629197170119787,-1.6750210427208563,-5.343848476122921,0.2528885405273052,2.8561213950533935,-3.6783544945131976,1.0,0.0
1092,935326147628892.4,1.104857620756818,11.103750184208202,-7.1203049424755775,2.7223539891344055,2.9517834771755256,0.8097095135200084,1.0,0.0
1093,935326180962225.8,-3.1794010457856157,14.422384804586706,0.7859142548326192,5.297532591181853,2.2378583349446997,5.749680885397661,1.0,0.0
1094,935326214295559.2,-7.0802240217738195,6.507503632067298,8.757007075595178,4.80741043594667,1.761273925694452,8.033081461214728,1.0,0.0
1095,935326247628892.4,-6.928701183289703,-8.01754478310232,5.912335668226998,0.30534449733028235,2.059093680707405,7.298884043970413,1.0,0.0
1096,935326280962226.0,-4.453834615716202,-10.979520629863964,-2.9733827863747946,-3.622928635353327,2.533762228595247,6.445289439722324,1.0,0.0
1097,935326314295559.2,-6.266339818483615,-13.435915540737527,-8.316794883244834,-3.9263256499110497,2.377592741490216,6.357584529468223,1.0,0.0
1098,935326347628892.6,-5.564109478967181,-10.355227723992432,-9.240834923246211,-2.709779733046804,2.176446941479803,5.993697977802887,1.0,0.0
1099,935326380962226.0,-3.86490705064904,-6.990064134905733,-9.099992839971621,-2.186006741499113,2.165477882574134,5.168852499410592,1.0,0.0
1100,935326414295559.4,-3.615352302274336,-1.1557439253709874,-7.385245254500364,-2.4341648170385706,1.6165962709376784,4.403593827350295,1.0,0.0
1101,935326447628892.8,-3.6075821656418965,1.1296579156700015,-7.575726179102695,-2.212609456221924,0.9959112438185773,3.7280212991827364,1.0,0.0
1102,935326480962226.0,-2.5960434673462847,5.69207943217422,-7.247852584744559,-2.6339013971993617,0.38944103099751004,2.7277998175178455,1.0,0.0
1103,935326514295559.6,-2.355890178209889,8.40623312644589,-8.730398017118368,-3.746822349346961,-0.488837140571585,1.3340050376732355,1.0,0.0
1104,935326547628892.8,-2.419019185849251,10.514390988561205,-9.071161642752529,-5.30657462606328,-2.623095914035261,0.12995009703823593,1.0,0.0
1105,935326580962226.2,-2.303709670459374,9.042003713212072,-8.334184299737345,-7.134979989320302,-5.010582756597723,-0.3497225729399415,1.0,0.0
1106,935326614295559.6,-0.4389527175518618,7.089334828606789,-5.202356760556132,-7.211760122769745,-6.005747336065866,-0.20271747125411704,1.0,0.0
1107,935326647628893.0,1.5657673316500031,6.445955279834438,-2.765184080878316,-6.152570627400538,-5.6630304824153015,-0.7183184811974306,1.0,0.0
1108,935326680962226.4,5.009159036459942,3.4727508405984326,1.0278076491036372,-5.344473987784201,-5.374299050475686,-1.570658416718749,1.0,0.0
1109,935326714295559.8,5.517352340052082,-1.2800729239206803,1.9900321655423214,-5.898291147135828,-5.183879397435757,-2.815377354315252,1.0,0.0
1110,935326747628893.2,6.166879767405291,-4.600372245557031,3.3852668820054514,-5.432133494269809,-4.998332504735146,-4.2405167289479175,5.0,0.0
1111,935326780962226.4,7.49486650805439,-6.557863957536622,1.7447130516103146,-3.681840504931576,-4.509058000783158,-5.0520766817280425,5.0,0.0
1112,935326814295560.0,10.282779521679,-6.789509742009692,-1.4308538257141465,0.629874597112414,-2.6188319225443335,-4.024357353528661,5.0,0.0
1113,935326847628893.2,11.017265866572066,-5.656965217872933,-5.125406674549701,4.238915801505142,0.10527504370748608,-2.7481217643307616,5.0,0.0
1114,935326880962226.6,10.042411832542701,-4.216473005709233,-5.387506661852441,5.387814322308376,2.1479304168967674,-2.4780850627022835,5.0,0.0
1115,935326914295560.0,8.430253576853014,-4.596577165543404,-3.444346102767179,4.143933676903396,2.9596038863705303,-2.774191451520093,5.0,0.0
1116,935326947628893.4,6.497643462998845,-3.440393975098793,-1.5388588253146032,3.5510762811210848,3.9374085153605813,-2.760103155387046,5.0,0.0
1117,935326980962226.8,4.057096070872542,-1.862278923607546,0.23227189260359188,3.8586053169139665,4.37062167549227,-2.549629575916367,5.0,0.0
1118,935327014295560.0,1.1012922303908597,0.4411066250773516,1.5114313351651467,4.507633882562065,3.9503398191283177,-2.391926662249827,5.0,0.0
1119,935327047628893.6,-1.18995577798253,2.8103904332225413,1.9314739818974962,4.728406482188209,2.748923803927066,-2.328628125599516,5.0,0.0
1120,935327080962226.8,-2.872628798629636,4.1966411738020435,3.5520332028331714,4.048363879024427,1.9808400821076846,-2.3492562847498757,5.0,0.0
1121,935327114295560.2,-6.800639547274965,4.881766703705746,7.249431311022564,3.273572427808554,0.40931518589056365,-2.263718572351218,5.0,0.0
1122,935327147628893.6,-8.41386055551778,5.458999482371928,12.007266064842439,3.101828395840708,-0.8511939834623401,-1.715356825464064,5.0,0.0
1123,935327180962227.0,-6.386184459428847,7.083076783259385,10.514014071803398,3.3688947250584538,-0.9668886085180388,-1.0325991553117229,5.0,0.0
1124,935327214295560.4,-3.042880912584815,8.843232976797555,6.318064340137359,3.192016737867281,-0.30442476338534846,-0.5707691106832099,5.0,0.0
1125,935327247628893.8,-2.8496569525777855,10.337212787783265,5.183024776631372,2.150066916475863,-0.5531321840052137,-0.3009029767338097,5.0,0.0
1126,935327280962227.2,-2.3906357615379505,9.812251591905039,7.469752416568815,0.8303444951553569,-1.0474824161765794,0.04507244918663888,5.0,0.0
1127,935327314295560.4,-1.6669703512617353,7.246343185614017,6.593287848244719,-0.2230176431954976,-1.0545812983030087,0.6299473628338126,5.0,0.0
1128,935327347628894.0,-1.069321174301585,6.087485469374464,4.3046898991903095,-0.5086057681059483,-1.096879166642959,0.9861754478810021,5.0,0.0
1129,935327380962227.2,-1.0512922043828246,4.123056387324366,3.813944474647214,-0.7264991207242361,-0.8946174070926907,1.4181025098725946,5.0,0.0
1130,935327414295560.6,-1.2368909343870897,2.5355094895727164,5.3551463176492575,-0.9274905661221813,-0.5195564872217844,1.690894206701211,5.0,0.0
1131,935327447628894.0,-1.555879861037251,1.7303612336354295,5.963631130253585,-1.5243025445186429,-0.09831595842978359,2.054212679508266,5.0,0.0
1132,935327480962227.4,-2.7596824211598094,2.109637888674764,4.700942476617255,-2.021220390063974,-0.025144626826683003,2.29324495743277,5.0,0.0
1133,935327514295560.8,-3.917547692942552,0.9229681484308834,3.462015191342413,-2.2102499947884735,-0.1479042883639922,2.549913903992975,5.0,0.0
1134,935327547628894.0,-5.077790659879653,-1.0369338660758736,3.1933346297058223,-2.1024368025190485,-0.3406711225892604,2.741098630870991,5.0,0.0
1135,935327580962227.6,-5.38026964129139,-2.4628825601607134,2.9325366774708668,-2.0012554533091453,-0.5510219716648819,2.8201176231474525,5.0,0.0
1136,935327614295560.8,-5.997932805252799,-5.100229946576166,2.104606864585348,-1.896401462249318,-0.6323736270849803,2.899844852740636,5.0,0.0
1137,935327647628894.2,-5.943338804849475,-6.105848894144113,1.7235987274785776,-1.3134506538783672,-0.6166248730862318,2.745903709132981,5.0,0.0
1138,935327680962227.6,-5.881254120938289,-6.077226205158526,2.215922672961945,-1.7923020347711458,-0.42088918047511265,2.0930806817491163,5.0,0.0
1139,935327714295561.0,-5.1864789382805965,-6.419739733202599,1.3815415255392363,-3.887284477307083,-0.1617391302860825,0.9066627203131252,5.0,0.0
1140,935327747628894.4,-4.261310093177933,-7.9022787885780374,-0.7933404465232698,-6.277498437905347,0.14729971384080837,-0.568347345229903,5.0,0.0
1141,935327780962227.8,-3.101866107158821,-9.319797650932635,-3.910046568317572,-7.489603596242404,0.410767064875227,-1.8475741835873716,5.0,0.0
1142,935327814295561.2,-2.4395091836660296,-9.244905177008356,-5.501869629793737,-7.602134243602563,0.47454722036946506,-2.6678355116822354,5.0,0.0
1143,935327847628894.4,-1.4923182958210837,-9.018406973658358,-7.111624138224416,-6.618172062436759,0.46609733601599623,-2.925428182550169,5.0,0.0
1144,935327880962228.0,-1.0596983684320131,-7.298015154097813,-8.433460581232971,-4.332769418741625,0.5395370676780425,-2.547449753399885,5.0,0.0
1145,935327914295561.2,-0.4635731003868319,-5.2835786802875635,-9.64980018382255,-2.5116616937023255,0.6631019202589001,-2.1997260386918494,5.0,0.0
1146,935327947628894.6,-0.025243513247339172,-4.016780416890542,-9.83623846674902,-1.749160780366279,0.7250877892258695,-2.1084229420680716,5.0,0.0
1147,935327980962228.0,0.2630895348601581,-3.6417953741941798,-9.882585948600097,-1.6514592614302261,0.8619153951658642,-2.3089179933552897,5.0,0.0
1148,935328014295561.4,0.8803786787999788,-3.249970952372391,-10.313540367911047,-1.4705204536614471,0.9762093214516567,-2.3987391502598614,5.0,0.0
1149,935328047628894.8,1.8996326973254898,-1.8878823549405992,-10.164341399387542,-1.187069803501808,0.9194272554795326,-2.46072279601944,5.0,0.0
1150,935328080962228.0,3.0408994644600087,-1.148890949372516,-9.770926815411325,-0.410198678615858,0.8961100265845475,-2.254482876473844,5.0,0.0
1151,935328114295561.6,4.310450324925747,-0.772338648717215,-9.438196018337894,0.46548467566555296,0.6072523912495282,-1.552440111908453,5.0,0.0
1152,935328147628894.8,5.367444141075285,-0.39965534662886193,-9.922938562811702,1.4863334414827574,0.5288769342990803,-0.8307321897728946,5.0,0.0
1153,935328180962228.2,5.595107166900856,-0.44895525186716806,-9.75922630259108,2.85411067980252,0.48120564827431817,-0.20731926042417564,5.0,0.0
1154,935328214295561.6,4.698759785173085,-1.56632102534686,-8.628429325671075,4.666822079390086,0.5540367873719934,0.5782401796176342,5.0,0.0
1155,935328247628895.0,4.288380733799345,-3.4991807569531366,-7.443529947391952,6.1111419134402905,0.20779311210970675,1.4931346076265508,5.0,0.0
1156,935328280962228.4,4.618010296221097,-3.7083687543477084,-7.122836851472374,6.912586679179771,-0.022225723661994948,1.9717596128764556,5.0,0.0
1157,935328314295561.8,5.362130283260715,-3.242333525275747,-6.433109462621534,7.225782275743077,0.16339947202382712,2.096864009868655,5.0,0.0
1158,935328347628895.2,5.140952180533629,-3.479173150543777,-4.362870229175008,7.159503968439265,0.43149636679901504,2.1504931118088364,5.0,0.0
1159,935328380962228.4,5.080991129653782,-4.235226621707755,-1.8074592016811275,6.701758843596602,0.6484373915229449,1.922705781317874,5.0,0.0
1160,935328414295562.0,3.9451253135377558,-5.140947125694314,0.3552958471982256,5.915691051894859,0.9062096691470036,1.6425996796814282,5.0,0.0
1161,935328447628895.2,1.4860659422324758,-4.9832952635427334,2.2938924729570362,5.711325582167259,1.1048241127118867,1.6059382673946905,5.0,0.0
1162,935328480962228.6,-1.384978535360347,-2.7166119695939557,4.609478078836977,5.975362765413813,0.6694161604367859,1.4518589168287999,5.0,0.0
1163,935328514295562.0,-1.0422599422346557,1.4759272216406738,6.078279006571902,5.793354125233007,-0.04181931393395301,0.7837244983766778,5.0,0.0
1164,935328547628895.4,0.04566749051249003,4.420278052301911,6.973109690903431,4.624746223217015,-0.48878300422654253,0.22411830646900843,5.0,0.0
1165,935328580962228.8,0.6685172121585008,5.536334012464678,6.977486926298795,2.7123739436228465,-0.6540355466960915,-0.15745598926371673,5.0,0.0
1166,935328614295562.0,0.11057829070118678,5.004215813937912,6.699114614591331,1.2290325552305361,-0.7804171316606134,-0.25450660528933594,5.0,0.0
1167,935328647628895.6,-0.030335370496155978,4.414849832475694,5.751297060458581,0.597360218230963,-0.8698985062281033,-0.33921830734071884,5.0,0.0
