row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
692,1292145570731212.2,-4.604001616487626,2.1357239274164765,2.0542253027563975,5.295509160590001,-3.3461932285983513,-0.6597808723439488,1.0,0.0
693,1292145604064545.5,-2.1928880222548233,2.2147609620659314,-1.0424738062706265,6.823710142883731,-3.894766409469062,-0.26010365726107326,1.0,0.0
694,1292145637397878.8,0.5315808361574702,2.965855812491439,-1.0664538152467604,5.874165675173824,-3.9582961029046926,0.8819879255386842,1.0,0.0
695,1292145670731212.0,1.9313077211519296,1.1228261823297871,0.8028924431772635,2.55099398307572,-3.6328322206260037,2.401242100051108,1.0,0.0
696,1292145704064545.2,4.324336787593858,-4.286656915436337,3.6457658063843086,-1.6115044296383207,-2.881968909503075,3.6091459030778714,1.0,0.0
697,1292145737397878.5,4.968198626338088,-9.073144490027234,5.934752890637872,-4.686891297678328,-2.02274172878342,4.568232336475848,1.0,0.0
698,1292145770731211.8,7.422275105322233,-12.573866746892442,5.13652636719992,-7.107242098113828,-1.7952485430736078,5.563579820145703,1.0,0.0
699,1292145804064545.0,10.73404383723827,-16.608772295504565,3.1531327589685962,-8.026260863156288,-2.089158554893372,6.8625868532187315,1.0,0.0
700,1292145837397878.2,12.282648837423942,-18.72361981500761,1.1276674345368347,-6.024501365503417,-2.2545075843145224,7.232762639970553,1.0,0.0
701,1292145870731211.5,7.975565717431515,-9.614041900616066,0.05968837530887017,-2.025905848632343,-2.78467149378699,5.9944400140371155,1.0,0.0
702,1292145904064544.8,-0.7164424646874581,6.181291518508262,-5.615938233852145,0.6674230659199606,-2.2943042957258846,2.464832723704437,1.0,0.0
703,1292145937397878.0,-5.730882409052273,13.790030003895843,-7.41648175404022,1.8332549387183146,-3.1636826874930764,-3.3552802611490953,1.0,0.0
704,1292145970731211.2,-0.7273302391295383,9.997961027332956,2.290178368125953,2.6531372740397634,-3.433007345868572,-7.740819002910365,1.0,0.0
705,1292146004064544.5,8.31381059380525,-3.4138155439910416,7.912988197146417,1.1511883074533205,-4.463670803961302,-8.583752317118694,1.0,0.0
706,1292146037397877.8,11.805543378264666,-10.795901832917528,2.3779077608865617,-1.4889035501411885,-3.9653301976058772,-6.621231417493731,1.0,0.0
707,1292146070731211.0,12.339949633390557,-10.687589202670889,-6.528403088734329,-3.7775838578783674,-4.8156938572275045,-5.354589567766093,1.0,1.0
708,1292146104064544.2,12.177505176810634,-6.755906223925559,-7.160659068751651,-4.453646224157959,-4.050856402498606,-4.2447148394328975,1.0,0.0
709,1292146137397877.5,7.739175475263265,-0.9116432729676334,-9.86004065803532,-6.451217843212898,-3.1954880009396116,-2.696739893639222,1.0,0.0
710,1292146170731210.8,3.1760279170527554,1.9939667184522247,-11.52996029779596,-8.10759954393904,-2.8438174498985336,-0.8040675896177383,1.0,0.0
711,1292146204064544.0,4.686953650490575,-1.3381986275366617,-9.676025023881161,-8.050498255418368,-3.0864969335817736,-0.3913233804574263,1.0,0.0
712,1292146237397877.2,9.578130285362061,-9.757550738427884,-1.8423512225316578,-5.038639395510721,-1.3284393589850607,-1.8909832263806583,1.0,0.0
713,1292146270731210.5,7.850003658479,-14.29871987685122,4.6631065681388595,-1.312707681160981,1.4650192640339483,-4.073670960919605,1.0,0.0
714,1292146304064543.8,1.7491441180803062,-11.872771355053544,7.669127523963065,4.2225088277642095,2.156557595552594,-5.332449804478343,1.0,0.0
715,1292146337397877.0,2.373417110583172,-0.7424192171043726,7.267707353527889,8.231453002646663,1.612722174761421,-5.981561145219297,1.0,0.0
716,1292146370731210.2,10.802920778901244,10.343804762765139,6.18968662325012,7.765519733643122,2.9598060699776725,-5.8775378149053905,1.0,0.0
717,1292146404064543.5,17.13723099382016,8.91961883078433,1.5918579269653135,1.8782835412426429,6.188120860324187,-4.291798394844138,1.0,0.0
718,1292146437397876.8,13.286753251428031,-2.4391576051244575,-6.131053471236925,-3.0754047606367036,8.750996859857805,-1.0204464208758532,1.0,0.0
719,1292146470731210.0,5.782953103456163,-8.910848675739778,-11.147708906526848,-3.8513668651124844,9.893630433822683,2.4117676190667368,1.0,0.0
720,1292146504064543.2,0.8923585246058305,-9.242810665406536,-13.157549539680911,-1.2193305775993293,9.470441509858414,4.572441920400448,1.0,0.0
721,1292146537397876.5,0.5553038629223906,-5.365894193726879,-14.413539571399347,2.0153500851992443,8.534244321386993,5.249374802614041,1.0,0.0
722,1292146570731209.8,2.7923695039937613,0.2682000416541477,-12.244340741849054,2.86984254469077,8.327090349427495,5.424967751495941,1.0,0.0
723,1292146604064543.0,5.042832183804094,-0.14121503199037067,-9.54896928432147,0.31351492315374124,8.042557149575071,6.451772291639346,1.0,0.0
724,1292146637397876.2,3.420302115365369,-10.911736216146352,-7.892655549387246,-0.32799748207193713,6.066273929968089,7.3254710247150365,1.0,0.0
725,1292146670731209.5,15.344031615611996,-7.9058635276466225,-14.968902868442928,5.125975727897355,2.868074178913097,6.012279642979632,1.0,0.0
726,1292146704064542.8,16.044154807318687,11.062913559551253,-16.83743145156775,9.215576326880662,4.3220270989758225,3.7516038905597555,1.0,0.0
727,1292146737397876.0,11.3586548677483,23.266833997887467,-9.970772087161732,7.032968656395788,3.708233911277456,1.5214584471350843,1.0,0.0
728,1292146770731209.2,-0.37183472952539515,24.278200265103944,-0.3190036999119825,2.5761856814311264,2.0360057001197656,-0.27290467987991357,1.0,0.0
729,1292146804064542.5,2.2330923787092813,20.59748524791491,0.034641848381255835,-0.6580332964689355,-0.9742221144098555,-1.9005510614898857,1.0,0.0
730,1292146837397875.8,-1.3410008756188811,15.571126890767633,-1.039538929644718,-2.8255618416578416,0.40300959996705876,-1.8963692164512351,1.0,0.0
731,1292146870731209.0,-4.1075548138692515,7.3878696060416935,2.1819438075236897,-3.1664030798839535,0.0862914636453253,-1.3705872677237037,1.0,0.0
732,1292146904064542.2,-5.365180530010931,8.47287401045277,5.906330771178348,-1.4619348497164983,0.08985040120355549,-1.0727502390034374,1.0,0.0
733,1292146937397875.5,-6.838120760306324,9.36811920690094,7.216915706694189,-1.5105393874769732,-0.04971771303282225,-1.1231252719519325,1.0,0.0
734,1292146970731208.8,-7.6521515921448575,7.8002214515749095,6.555695945026381,-2.161335050292112,0.22511538190270813,-1.1786749155730714,1.0,0.0
735,1292147004064542.0,-9.03634901169632,5.421798075945947,5.9257924025457545,-2.5375545382117046,0.3480469002407528,-1.0173647360326807,1.0,0.0
736,1292147037397875.2,-9.454532319566376,3.394862865366184,6.789609362633574,-2.379960801940176,0.24816790550722728,-0.7332176687031793,1.0,0.0
737,1292147070731208.5,-9.986939494104936,2.2834262486286345,7.348309157684621,-2.19199096918666,0.13049434787761477,-0.4676108181299551,1.0,0.0
738,1292147104064541.8,-10.785810323379826,1.8793456542547955,6.260267350416203,-2.00443215607952,0.1363602776132662,-0.2501531112580839,1.0,0.0
739,1292147137397875.0,-11.401968297086547,1.044763972247766,5.533591650909001,-1.8623849721150139,-0.03198740495767726,-0.20020940049855543,1.0,0.0
740,1292147170731208.2,-10.99847388030485,0.2751517779909753,5.705497537238234,-1.6404146947587586,-0.26323250857125013,-0.24732467255967466,1.0,0.0
741,1292147204064541.5,-10.742755987828694,-0.9364653554325887,5.313588736634296,-1.4983025117996636,-0.4093991991307495,-0.19470377026230484,1.0,0.0
742,1292147237397874.8,-10.559751613668535,-1.8109209634626435,4.384151912708148,-1.181840078404002,-0.5573729703135384,-0.0531038641274349,1.0,0.0
743,1292147270731208.0,-10.218132794560747,-2.9995754010410236,3.90675086823819,-0.5436828460690688,-0.8345998212552592,0.044790580737088595,1.0,0.0
744,1292147304064541.2,-10.187960722071747,-3.228265271251641,4.213167284653559,0.18992781436343445,-1.0105026585005206,0.07246018992279836,1.0,0.0
745,1292147337397874.5,-10.281169488505943,-2.8678234760846135,4.575496144644686,0.5255841866148305,-0.9768703971774044,0.1182474091300812,1.0,0.0
746,1292147370731207.8,-10.407797845966671,-2.3229636264416307,4.242782059281115,0.6765031828916945,-0.7936132558519582,0.19284897372453758,1.0,0.0
747,1292147404064541.0,-10.12043324308252,-1.9988811949071155,3.7297923345949524,0.7727036223053978,-0.8105827790729133,0.15182337465740622,1.0,0.0
748,1292147437397874.2,-9.698923003795866,-1.8414542295101601,3.4871835159924425,1.0415719488142563,-1.0097748199086143,-0.05741276290423916,1.0,0.0
749,1292147470731207.5,-9.04260359639224,-1.5989378282714921,3.269902592413973,1.4602832320689785,-1.3374607121764315,-0.30989167226534264,1.0,0.0
750,1292147504064540.8,-8.235167776567083,-1.0965704623283208,3.123129112961524,2.354908836193914,-1.6495348768268692,-0.49548327506570133,1.0,0.0
751,1292147537397874.0,-6.949187629196828,1.6714478996544082,3.7903981342714634,3.0189336845962176,-1.9984507567361813,-0.7067656460156693,1.0,0.0
752,1292147570731207.2,-6.1208778308172835,2.169827914097715,4.242773257074646,2.5304869495828375,-2.0521735261049843,-0.7006069360028545,1.0,0.0
753,1292147604064540.5,-6.000656185288868,1.1378238634850595,3.2073852761957187,2.2288799991008403,-2.240178405427775,-0.6861066425672442,1.0,0.0
754,1292147637397873.8,-4.878742629116072,-0.3056261838307288,2.2087978481939676,3.4982376024663027,-2.796187987664239,-0.6707515952721763,1.0,0.0
755,1292147670731207.0,-3.8511734155993445,1.3276480181223087,1.497237901598534,5.90444597173313,-3.4678340750260745,-0.6600606837169272,1.0,0.0
756,1292147704064540.2,-2.2500896691882657,3.166125812481127,0.9277984077361647,7.336800757863302,-3.9725761249157854,-0.20411854955983594,1.0,0.0
757,1292147737397873.5,-0.8286045480558093,4.362298152167142,-0.13632932872689577,6.995022599822649,-4.1283202218791555,0.5465729522399532,1.0,0.0
758,1292147770731206.8,1.3458986300857974,3.7066231721252616,0.25592820567443453,5.048810510663467,-3.9707171245628565,1.4018386481081153,1.0,0.0
759,1292147804064540.0,2.622822295986627,2.7113595581935535,2.0180730497670316,1.522946702697332,-3.1976937977299014,2.05426995799348,1.0,0.0
760,1292147837397873.2,2.674042643266657,-1.066577615320924,3.320575615148175,-2.65392509010035,-2.2137209399097717,2.545157000469123,1.0,0.0
761,1292147870731206.5,2.8770601802898725,-8.088485557229852,1.1446520362683044,-6.077110405639492,-1.5970282661033623,2.9845837196407023,1.0,0.0
762,1292147904064539.8,5.825286264954111,-15.853341034504286,-1.7659049392860766,-6.830689303523813,-1.916120677186636,3.9185688088255994,1.0,0.0
763,1292147937397873.0,11.248616200796867,-17.88479743494294,0.01135058315306503,-6.585808612966101,-2.456112787343733,5.357946090183802,1.0,0.0
764,1292147970731206.2,14.092305417145079,-18.484277995721605,3.0676636316838346,-5.856474251379464,-2.9133816024137102,6.454606589500289,1.0,0.0
765,1292148004064539.5,13.705396559476942,-15.618126370043324,3.8950138418732605,-4.1332865927939535,-3.0052745884138514,6.710030719972876,1.0,0.0
766,1292148037397872.8,7.252897376186693,-7.47874239646476,-2.0949283084277037,-0.8155325792906595,-3.2933872584292274,5.094441720396199,1.0,0.0
767,1292148070731206.0,-4.076893267236389,8.474722973830557,-6.422700730131375,3.023536916720988,-2.4305764099321427,0.9317670937625336,1.0,0.0
768,1292148104064539.2,-6.128031421987469,13.294288414344177,-5.941366351750627,4.709772395907059,-2.9580495960907305,-5.28440892699259,1.0,0.0
769,1292148137397872.5,2.9007206417761338,7.88179786251286,3.0165190633116916,4.264795954369397,-3.618795686452719,-8.681737038454079,1.0,0.0
770,1292148170731205.8,12.42245418331218,-4.508577973714029,3.8962530368662422,0.9783731804985427,-4.42028480622321,-8.448259303349674,1.0,1.0
771,1292148204064539.0,12.93171357816978,-10.025533437398643,-1.791202026168195,-1.963937190805057,-3.763655952910947,-5.981438329510079,1.0,0.0
772,1292148237397872.2,11.265047890491932,-9.216737611472297,-10.40693966421567,-4.393191596610609,-3.7155900136157345,-4.465659264321074,1.0,0.0
773,1292148270731205.5,8.685296953442762,-6.225108451721167,-10.898994215073856,-5.119348533201287,-3.4483477477010562,-3.1130098614594712,1.0,0.0
774,1292148304064538.8,5.272414047699078,-1.822092260128863,-8.945141297904634,-4.714292746128313,-3.1727594758723106,-2.2437129961620483,1.0,0.0
775,1292148337397872.0,3.3314455803498983,0.4007221082018013,-3.117655931821203,-4.447961540320144,-3.1173607818819074,-0.968529556948647,1.0,0.0
776,1292148370731205.2,4.722412928265232,1.243909038719746,1.0826922805149262,-4.507455184852178,-2.701646802913346,-0.9313616360900053,1.0,0.0
777,1292148404064538.5,7.382648869961951,-3.5750487379549045,4.20172339259328,-4.038155794222287,-0.5108722199512278,-2.2531641363512778,1.0,0.0
778,1292148437397871.8,7.412391993476166,-7.947494956199067,3.9477969596044646,-1.7803023401760263,2.223041345143433,-4.136165423120672,1.0,0.0
779,1292148470731205.0,4.816107549490917,-5.997644954782284,3.992743030821492,1.9955449646210406,3.921043008858226,-4.600763103894946,1.0,0.0
780,1292148504064538.2,5.071434310813137,-0.0841025428826001,2.8920929692241977,4.347716153189185,4.723873825335707,-4.1322317227563135,1.0,0.0
781,1292148537397871.5,7.338735909772422,4.010140404339833,0.034208517655033466,3.4381800350319054,6.406189805833098,-3.0876017756019145,1.0,0.0
782,1292148570731204.8,8.275146300904968,-0.04085453260602892,-4.678792421039736,0.15900555004399092,8.387739575975182,-1.5633953324519472,1.0,0.0
783,1292148604064538.0,6.2055823544891044,-3.945635409881654,-7.116505431535604,-1.6164909425644787,9.639208250766822,0.6734657188293457,1.0,0.0
784,1292148637397871.2,5.050557458841305,-5.148666522761035,-7.4625389662343204,-2.120638946385111,9.95504327331208,3.029080426117153,1.0,0.0
785,1292148670731204.5,4.76017246440701,-4.384031214364782,-8.369629708758819,-1.841487602732763,9.392831362958551,5.160263885552201,1.0,0.0
786,1292148704064537.8,4.27785318156355,-3.7116608609863815,-9.943177826415809,-1.4912138824141572,8.224057451652303,6.857466981066791,1.0,0.0
787,1292148737397871.0,3.826367155164743,-3.916669597131608,-7.974736129667026,-1.0598790607868327,6.526434035583093,8.266178497015076,1.0,0.0
788,1292148770731204.2,3.8653941799647464,-7.816525589770004,-4.001154295372897,-0.4663001802907533,4.532192448836182,8.852365894267521,1.0,0.0
789,1292148804064537.5,5.80266054702911,-7.82082209593832,-6.556347937046447,4.060688031135795,1.592557389323912,6.995576118737954,1.0,0.0
790,1292148837397870.8,8.717843615125059,3.7403605953596726,-13.868607272236131,8.352195889178423,1.9954957252563565,3.8452692988506034,1.0,0.0
791,1292148870731204.0,6.54387836653894,15.919852338506505,-12.836817638431318,8.851141784132667,2.889222673978154,1.0475043064848264,1.0,0.0
792,1292148904064537.2,1.7360714346867288,24.15672367172886,-4.345235113683997,4.939784925117112,3.4845761969452385,-0.6371058614933099,1.0,0.0
793,1292148937397870.5,-3.8267756053483026,23.41040057892507,2.3826599245842455,1.169160181092637,1.4403542961645184,-2.0147057771053376,1.0,0.0
794,1292148970731203.8,-2.1750230546838374,19.79442696622796,3.245536843600145,-1.490812617058034,1.154078711062741,-3.0733799468074054,1.0,0.0
795,1292149004064537.0,-2.760956490781459,11.816044949083981,4.970406289352017,-2.650696140684021,1.2052573441440377,-2.8177898237669963,1.0,0.0
796,1292149037397870.2,-6.153150830196402,8.013189845720207,6.142159856617617,-2.7688653725606023,1.9168815470535487,-1.9493093252730147,1.0,0.0
797,1292149070731203.5,-12.451718660059814,5.092455449161229,7.115890146515563,-2.8111168953244476,2.11566113257687,-1.0910316679852357,1.0,0.0
798,1292149104064536.8,-13.425676245907457,1.7851417575843898,7.287229319661923,-2.813849285619865,1.8679924408474722,-1.084673545472043,1.0,0.0
799,1292149137397870.0,-13.43745217892872,0.3642997872655487,6.580045658332568,-2.6796543113302125,1.700557774141104,-0.8303908409491592,1.0,0.0
800,1292149170731203.2,-14.50073866052037,-0.35281787553659283,5.2384007437466735,-3.0041201353790603,1.4736976066892604,-0.5093322780199935,1.0,0.0
801,1292149204064536.5,-14.980016634800263,-0.06183372403993749,2.934978916007628,-3.565560647717982,0.9916975107420383,-0.4387063680135232,1.0,0.0
802,1292149237397869.8,-13.864009392464762,-0.9911182851506452,0.9755041814735224,-3.9354680728939644,0.6041338554497119,-0.46638601131851803,1.0,0.0
803,1292149270731203.0,-13.077121080193503,-2.2168127262044814,-0.2733826822240881,-3.2719994163165396,0.1585756938796287,-0.321873760936217,1.0,0.0
804,1292149304064536.2,-12.22821007809658,-2.743621850113658,-1.6825592961037246,-1.890594490971,-0.43291525286950894,-0.42901516008828017,1.0,0.0
805,1292149337397869.5,-11.181428603738611,-2.4169766695747055,-3.4009945091253204,-0.4791331993628262,-1.251746891159781,-0.6131825386900746,1.0,0.0
806,1292149370731202.8,-9.653562695009516,-4.071279408545351,-3.8855331631251895,1.5556055544035576,-2.2739997053634937,-0.7015929808803776,1.0,0.0
807,1292149404064536.0,-7.744270113294655,-2.57758020439476,-0.48145654098402746,5.786185841101406,-3.3909466372035655,-0.7600380946874679,1.0,0.0
808,1292149437397869.2,-4.468533877069211,5.48110576837312,5.74777549932386,8.047015708735431,-3.9632272669926483,-0.9322490941513049,1.0,0.0
809,1292149470731202.5,-3.181354781196541,10.974430458202754,10.500685045611867,6.3190582378188545,-3.218154647593196,-0.7089683197559322,1.0,0.0
810,1292149504064535.8,-3.456694159035022,8.64539944004704,11.13879661278959,3.2186718239889656,-2.391765665054399,-0.6158563666897447,1.0,0.0
