row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3561,1281619128776250.2,0.24488989110830595,0.18149241733190258,-4.4279818686833785,2.536733642331103,3.5411264956180064,0.39023822736019326,1.0,0.0
3562,1281619162109583.5,-7.339189712541271,-0.12167917268297823,-4.876596177382821,2.838548613336232,4.301259779735548,0.983735646064863,1.0,0.0
3563,1281619195442916.8,-11.497537450272484,-0.3337382989200076,-4.1491621975537125,2.9159987877906746,4.063654987525964,0.9736221631472542,1.0,0.0
3564,1281619228776250.0,-11.962995044107691,0.11936161084068697,-5.854903818342658,1.9011394901076288,3.667270647103818,0.550804713905198,1.0,0.0
3565,1281619262109583.2,-11.152916091271747,-5.225892829566747,-9.92070435107836,0.5860986352866723,3.646238788911213,0.41088912812206924,1.0,0.0
3566,1281619295442916.5,-11.820972615977645,-14.832258026047398,-13.590979729407263,0.35744927235373014,3.4413275034558737,0.18971441296917915,1.0,0.0
3567,1281619328776249.8,-10.62169626292624,-24.99105012545351,-9.8577823911503,-0.8276432165840002,3.062944427263746,-1.009840518404078,1.0,0.0
3568,1281619362109583.0,-7.521820052064031,-27.922925531797198,-0.21439200381429724,-3.4558115874966555,1.6050870996174496,-2.902503247163205,1.0,0.0
3569,1281619395442916.2,-1.331567493295497,-22.45486856607574,4.904303975994513,-3.7393766033764506,0.35753448308085467,-3.066129687413875,1.0,0.0
3570,1281619428776249.5,4.758935195253865,-9.244093345687226,1.4225568299166866,-0.25829510991887084,-0.9332442994730276,-1.3014716178265795,1.0,0.0
3571,1281619462109582.8,10.81538394581439,3.075682467889763,-5.21284099534594,3.521078264317288,-1.0681770340568246,1.4305204723432272,1.0,0.0
3572,1281619495442916.0,6.02385679941572,6.317332082866079,-8.618834898038674,3.3801532999329393,-0.6092113812201543,4.0014659376451736,1.0,0.0
3573,1281619528776249.2,2.2934150926584578,0.3373930575429106,-11.255446388569759,1.798601629817926,1.1302900276564283,5.773622275721747,1.0,0.0
3574,1281619562109582.5,-5.141859701565234,0.9170584915518365,-8.025985817759388,0.8659921933171641,2.371567440672216,6.888674126632811,1.0,0.0
3575,1281619595442915.8,-7.3024282575090425,1.9164536160776136,-3.0534193473778917,1.311816180814866,2.7388773970397535,7.021553884523898,1.0,0.0
3576,1281619628776249.0,-11.209034019643994,2.056574051966485,-2.561862824146635,1.089994766892769,1.4951777013926444,6.404635939820615,1.0,0.0
3577,1281619662109582.2,-6.0277971767133955,-1.6734703016579529,-7.639829750882372,-1.7590974906273327,-0.8730454173008104,4.820927970991717,1.0,0.0
3578,1281619695442915.5,-3.3658117016133016,2.592121624577084,-11.96561615723476,-4.227818040853357,-1.9510613929987723,4.031946133798842,1.0,0.0
3579,1281619728776248.8,-1.1698577204068337,7.25504360467969,-11.628256812403961,-5.679000267822303,-0.6677697174528014,3.5139758939840515,1.0,0.0
3580,1281619762109582.0,-1.1060624654864692,10.987989130415325,-8.91416670858283,-6.351996182099864,1.2336848858243505,3.2991260837704446,1.0,0.0
3581,1281619795442915.2,-0.004750051945034556,7.83676967189709,-0.8165793612401546,-4.521887123182075,1.2851217387672427,3.498831911095165,1.0,0.0
3582,1281619828776248.5,-0.12348889212435044,12.634940447035984,6.380961375571456,-2.4824953830607788,0.11579219813140453,4.1921265651358945,1.0,0.0
3583,1281619862109581.8,-4.439575923475603,15.249057990179795,7.180923091241679,-2.97766371586553,-1.3734263443875288,4.789541842714614,1.0,0.0
3584,1281619895442915.0,-8.089729717996766,13.86339049046518,5.4933995285472745,-5.749614028864471,-3.1897843032946342,3.176425209406717,1.0,0.0
3585,1281619928776248.2,-9.452292778181317,4.131577105046663,4.1929388183098135,-6.643385593478266,-4.850715902480711,-0.3357694218341053,1.0,0.0
3586,1281619962109581.5,-5.34488015298614,-0.8736811428448641,2.2572545356776237,-7.704108679506772,-5.888032930960944,-4.810701228136814,1.0,1.0
3587,1281619995442914.8,-5.610112697573932,-6.815158665398554,-4.249728066743396,-7.600850983474925,-5.316900102543311,-7.3894410759959115,1.0,0.0
3588,1281620028776248.0,-4.525407578881563,-7.059498165035732,-8.120508659820533,-5.109848281864792,-4.377188436744411,-8.663525699423522,1.0,0.0
3589,1281620062109581.2,-4.896271625870357,-4.024518504122515,-11.531992715866066,-2.7851513071099268,-2.583553150896054,-8.68014280881002,1.0,0.0
3590,1281620095442914.5,-3.826623062213425,-1.2294480137990682,-12.883017822334073,-1.16717386416073,-0.9872455236777952,-8.360913380295894,1.0,0.0
3591,1281620128776247.8,-4.236971060247098,0.15205653045226752,-13.832106503640649,-0.06833448648869223,0.7077449262736824,-7.721874768909717,1.0,0.0
3592,1281620162109581.0,-4.389999148749482,1.503647195553609,-14.401107024990369,0.5946347594816013,2.081024618893635,-6.901914739224794,1.0,0.0
3593,1281620195442914.2,-6.921352784312727,0.21985654159583973,-14.916800168898012,0.6195305931003284,3.363988516077378,-6.062168611926351,1.0,0.0
3594,1281620228776247.5,-5.24699423274088,-1.0237079988432711,-22.85516427360306,0.7010354066411096,4.550990827225582,-5.504659034094416,1.0,0.0
3595,1281620262109580.8,-33.97598400841009,-0.46846292123748556,14.821222916710525,1.4477693513885372,3.138862890215324,-4.830867225905413,1.0,0.0
3596,1281620295442914.0,-37.0963003894517,10.901712762937498,39.45732863733177,1.9397708591324405,-0.33136705264648625,-2.8673727617717426,1.0,0.0
3597,1281620328776247.2,-23.064643378762877,13.895344446891079,38.913971309632934,1.24415683606984,-1.3574544994048108,-1.1608518138857373,1.0,0.0
3598,1281620362109580.5,8.623743818636125,13.413022056333366,5.925255527790994,1.7578000974651156,-1.1209738976476689,-0.5081995601042182,1.0,0.0
3599,1281620395442913.8,-1.7462114172201655,5.623497877129461,11.34900723573583,3.1456533007631715,-1.4306895771621273,-0.5615100503920228,1.0,0.0
3600,1281620428776247.0,2.917744267208719,5.056990117391164,10.19889277187134,4.007592063731955,-2.1656621514606096,-0.1706773651519367,1.0,0.0
3601,1281620462109580.2,2.9877028980618405,1.8891370100935867,8.361396951361659,4.035766939565136,-0.9284024947234095,0.07563718601866443,1.0,0.0
3602,1281620495442913.5,9.370534651228736,3.7117726702617406,7.056530527814294,4.959404719941542,-0.9007564316564309,-0.23628871628392395,1.0,0.0
3603,1281620528776246.8,6.867576734433936,4.746399240164157,8.55758451883612,5.0961470094377574,-1.417928119909319,-0.06090439795127295,1.0,0.0
3604,1281620562109580.0,10.335480537382661,5.537100749163981,7.013264896098036,4.100313499012209,-1.60310709453868,0.08708952782009012,1.0,0.0
3605,1281620595442913.2,8.844104567370724,5.155537110812206,6.133337668018019,3.1244635182347165,-1.5708639715818529,0.6366966567464649,1.0,0.0
3606,1281620628776246.5,10.232470862626872,5.52638403506173,4.647108223487636,1.9991574191509187,-1.7106422981084024,0.7254696882815621,1.0,0.0
3607,1281620662109579.8,9.855941839383146,5.35302300751127,2.7234562570782765,0.5949116798711637,-1.759473659856532,1.118864397356774,1.0,0.0
3608,1281620695442913.0,9.584200640063445,4.933659337226493,1.5877978780680708,-0.21599384403225788,-1.605085456112164,1.4313704058695849,1.0,0.0
3609,1281620728776246.2,9.262236567260175,3.4253844082547973,1.8456270997388984,-0.5413505359712207,-1.3190952376428244,1.6611651425729312,1.0,0.0
3610,1281620762109579.5,9.332454812668022,1.8683075323323695,1.8496057749423858,-0.7455170869556282,-1.1084341733776435,1.632322440591647,1.0,0.0
3611,1281620795442912.8,9.077127143003327,0.9920544586238199,1.2846655530991602,-1.2256179870252306,-1.0211600763133872,1.60342516785463,1.0,0.0
3612,1281620828776246.0,9.447766460871653,0.47820362360102453,0.6821345837926198,-1.774326834396396,-0.9291143882870243,1.5445937121077153,1.0,0.0
3613,1281620862109579.2,9.71521594435375,-0.810590465482736,0.8190603432786874,-1.6342387159870824,-0.7730012962116064,1.3906133710410726,1.0,0.0
3614,1281620895442912.5,9.783532614129232,-3.647050571495524,1.4199190045624386,-0.08928632137453718,-0.45746549356607624,1.1764953778908644,1.0,0.0
3615,1281620928776245.8,9.141941382530097,-4.123845016220587,2.4944994709018324,2.026835300955894,-0.3203689067233315,0.872154564256828,1.0,0.0
3616,1281620962109579.0,9.47676180750498,-1.7773726720057057,2.9402489359342767,2.6632879171819988,-0.3598729739158246,0.5899456953769358,1.0,0.0
3617,1281620995442912.2,9.495463940516707,-0.3829156755037648,3.0795694735619206,1.828542716023237,-0.4912856539914629,0.4855041571834504,1.0,0.0
3618,1281621028776245.5,9.008734326488739,-1.5545531618186619,3.138184360449143,1.1302751478295403,-0.50078881286874,0.5442850718163358,1.0,0.0
3619,1281621062109578.8,8.476879052560523,-2.3337735663841004,3.5117442609637983,0.8210652723574114,-0.4487130374262684,0.4316515268690224,1.0,0.0
3620,1281621095442912.0,8.498808856065667,-2.407694733759096,3.3016304753852683,0.07146124819757776,-0.44192327622368677,0.26976592560879614,1.0,0.0
3621,1281621128776245.2,9.08070250939878,-2.58821724324065,2.013933633634592,-1.0350114589390844,-0.4605876317102047,0.2329618310119808,1.0,0.0
3622,1281621162109578.5,8.862477060264936,-3.123570193653822,-0.32721569899569763,-1.2312750363737914,-0.12435748150904853,0.3146973377364074,1.0,0.0
3623,1281621195442911.8,7.921471715923418,-3.5602143644012836,-1.6829472321112506,-0.6313076137243239,0.2190318639904362,0.430257424155848,1.0,0.0
3624,1281621228776245.0,6.907670783327171,-2.940975753650952,-1.4997149678970303,0.5247339465370114,0.5213117751010751,0.473821617028684,1.0,0.0
3625,1281621262109578.2,5.8463968798831125,-1.1523342059944954,0.5490322849906131,1.3955400700937517,0.6983372348046366,0.5842265939561371,1.0,0.0
3626,1281621295442911.5,4.971481243368091,-0.4662657958246196,1.8893199180318185,1.293914679479466,1.0383281665909145,0.5515594428897266,1.0,0.0
3627,1281621328776244.8,3.6870253138009677,-2.011878590315211,2.3471496334330046,0.5968652707470827,1.1226797597566895,0.46206297971732313,1.0,0.0
3628,1281621362109578.0,3.2222414053887833,-4.622146790569264,2.257611226618332,-0.055520916826775554,1.0366113705579734,0.2620425878381947,1.0,0.0
3629,1281621395442911.2,4.136293215971751,-6.486201997984754,1.7805421166127777,0.13366633148682877,0.8170574230538994,0.14325373738566782,1.0,0.0
3630,1281621428776244.5,5.124201098481658,-7.352719165045212,0.5599197869606838,1.1736533529762467,1.2320187027215397,0.09549559950127834,1.0,0.0
3631,1281621462109577.8,4.080924975606505,-4.775230657203562,-1.2370677555459877,2.567857801040156,2.2426403771303742,0.17183564136419127,1.0,0.0
3632,1281621495442911.0,1.23199518536859,-1.779191353729718,-3.1387538515561726,2.9627491302469915,3.1440135910656224,0.441772320166738,1.0,0.0
3633,1281621528776244.2,-4.214098944112793,-1.611056133505629,-6.154537998836179,2.8153001869705063,3.896274839204139,0.8033663873287247,1.0,0.0
3634,1281621562109577.5,-10.10936716801655,-2.622879885073657,-7.898244800497595,3.1395900993629207,4.195403815092517,0.9521537141894758,1.0,0.0
3635,1281621595442910.8,-13.165100018623018,-3.917816860002223,-8.051536042313696,3.4616565132607793,4.1874604546441585,0.7026625665020707,1.0,0.0
3636,1281621628776244.0,-11.634273613383904,-7.2314068615515215,-8.590078883855833,2.8462384592716417,3.6864619229575295,0.09584646641547695,1.0,0.0
3637,1281621662109577.2,-10.583096636226431,-16.744625917283784,-7.218061314968828,1.0078092098026001,3.1586264996573603,-1.0436011816019697,1.0,0.0
3638,1281621695442910.5,-10.357212180549906,-25.46446471436427,-1.7537009590936583,-1.3185611551953136,2.963430582617651,-2.3828553697964825,1.0,0.0
3639,1281621728776243.8,-6.041402821599821,-25.962614495646875,6.788143669253662,-3.1059421599973724,1.5554575411965876,-3.810267223050238,1.0,0.0
3640,1281621762109577.0,-1.1140904758607288,-14.436961956373178,6.7561653394699315,-2.982882176029128,-0.04571276427424248,-3.693641041602815,1.0,0.0
3641,1281621795442910.2,6.5171623050429135,0.43145658936431586,-1.2932295617004936,-0.44239864241675203,-2.406966383675929,-2.071607887567693,1.0,0.0
3642,1281621828776243.5,8.959446367030298,8.68364532187657,-10.68357796982447,2.1570621693530683,-1.6425931113340488,1.9630938394080641,1.0,0.0
3643,1281621862109576.8,6.286434063853672,8.337387014003962,-14.98619280026609,2.8300509111066794,0.0802379216408935,5.058831675891315,1.0,0.0
3644,1281621895442910.0,-2.8005692314595665,3.272412078551712,-10.566981992295316,1.5112407596754143,2.60372812908632,7.220182239578583,1.0,0.0
3645,1281621928776243.2,-11.654913873904123,0.6330625833621515,-2.3918283985053677,1.681363548680591,2.175084681504023,8.01973589912527,1.0,0.0
3646,1281621962109576.5,-13.686051925403564,-2.8548499980936204,1.3511283927044624,2.324602270784486,1.982061482003457,7.855493960651446,1.0,0.0
3647,1281621995442909.8,-8.804110513028908,-4.488678550557076,-3.18720983043632,1.0228332138942493,1.5417374433841733,6.009642879336416,1.0,0.0
3648,1281622028776243.0,-3.0049399993325823,-4.0427032816539725,-8.032173432272998,-2.120772782496519,2.0512103616118367,4.356300432969039,1.0,0.0
3649,1281622062109576.2,-2.018401362306417,3.211775466551823,-11.140612881645586,-4.8257134850467205,1.7554909756061974,3.6270619495846583,1.0,0.0
3650,1281622095442909.5,-2.7392546860708564,6.872309419429925,-14.408255854721855,-6.616200542272566,1.951121712852136,3.0496559233879124,1.0,0.0
3651,1281622128776242.8,-2.546779559731071,7.367365668612376,-9.740202237785073,-5.99571137135792,1.4281075026957883,3.068496944254436,1.0,0.0
3652,1281622162109576.0,-4.533195572654389,12.948603812807798,0.6261122394005325,-3.1580682968482696,0.6505761007795486,3.7459132366010865,1.0,0.0
3653,1281622195442909.2,-4.337960849449771,20.40867040561851,4.358513716289453,-4.2947689945622685,-0.48514021061583346,4.866798961423706,1.0,0.0
3654,1281622228776242.5,-8.378272389368906,17.787626441311545,3.63924047766735,-6.072245412394342,-1.953685291102678,4.972063767448793,1.0,0.0
3655,1281622262109575.8,-9.632157994151363,8.397715736986985,6.25881031865149,-6.178859222783656,-4.145274727508353,2.973639323078366,1.0,0.0
3656,1281622295442909.0,-10.707961364549853,1.6696500333571502,10.221912973332586,-5.1322424786233025,-5.518302768832858,-0.831367320086574,1.0,0.0
3657,1281622328776242.2,-10.047001457238093,-3.7495908375014935,4.951916661464566,-6.801142204904863,-5.8120779436880845,-4.37142636783038,1.0,1.0
3658,1281622362109575.5,-10.408204848709705,-7.8131242547203446,-4.314135551678033,-6.182556166620101,-5.3218775974417465,-6.886271988072146,1.0,0.0
3659,1281622395442908.8,-8.515578991570777,-7.840081684448396,-10.334161777977048,-3.254188514425687,-4.554768572154174,-8.243564481582709,1.0,0.0
3660,1281622428776242.0,-8.942394210236287,-3.865800916028306,-12.14686293066625,-0.6079522057345981,-2.9426762729062386,-8.743555028025796,1.0,0.0
3661,1281622462109575.2,-10.053200691304216,0.26268284014629883,-12.367649340868866,0.24177441362652546,-1.567800247127174,-8.921410032037846,1.0,0.0
3662,1281622495442908.5,-9.398071026278007,2.7754441999145794,-13.256403384298693,-0.421671641118911,-0.0816314583444374,-9.009543947433643,1.0,0.0
3663,1281622528776241.8,-8.777655692492917,0.9505003500408125,-13.706813054347483,-0.6532597620608421,1.484838098914539,-8.547838087001555,1.0,0.0
3664,1281622562109575.0,-11.17068273571266,-0.04049552703596798,-15.976336293291132,-0.18254482008452505,2.9997960525056726,-7.617185091215173,1.0,0.0
3665,1281622595442908.2,-16.41998027519107,-1.7706923499332525,-9.410707415914459,0.7222786327882545,4.03507160793365,-6.046665897063422,1.0,0.0
3666,1281622628776241.5,-13.38727787421581,8.90380169197555,6.66945193180123,2.105509163461484,2.89082485021022,-5.78420053197678,1.0,0.0
3667,1281622662109574.8,-8.22350188125663,19.33303650743315,18.149171419538074,1.6751123388712603,0.8493543532028903,-3.899182823399234,1.0,0.0
3668,1281622695442908.0,-2.15060888732677,17.744523491963893,15.189429065588424,0.5594505071685466,-1.5347006308847462,-2.4313988234293373,1.0,0.0
3669,1281622728776241.2,-1.3786970827848215,5.5671043631139,12.96636389310953,1.676889188199374,-2.7557580522337815,-0.679190657144364,1.0,0.0
3670,1281622762109574.5,8.508885896177045,1.0513979114046181,12.530208277749502,3.5770026127487022,-3.0967562181001425,-0.9482959673468923,1.0,0.0
3671,1281622795442907.8,8.833105509139765,2.3884652102091386,11.297593779227444,4.417969488215821,-2.0962269800092757,0.4352491882055694,1.0,0.0
3672,1281622828776241.0,7.287115106248292,2.1093090885668566,9.622442801755469,4.230281239069608,-1.6430902993180927,0.7328384982152849,1.0,0.0
3673,1281622862109574.2,5.798690801199585,4.143017112435155,9.871321563597544,4.336358210449742,-2.088342802010536,0.6239102771140634,1.0,0.0
3674,1281622895442907.5,10.460012317203576,4.74657882921718,8.2116480798166,2.8887863609605766,-2.299274452096463,0.2950131941396311,1.0,0.0
3675,1281622928776240.8,10.671619197454337,5.161311035331414,7.404189631651044,1.6692941436092004,-2.0562610068564107,0.6763784894763355,1.0,0.0
3676,1281622962109574.0,10.499122174032085,4.832192951535891,7.232144961260735,1.0054616112591115,-1.7342790064787135,1.1023647118620812,1.0,0.0
3677,1281622995442907.2,10.93251868171445,4.215782781489618,5.7920485188818365,0.7893765487588689,-1.4383199326399183,1.4489983783202547,1.0,0.0
3678,1281623028776240.5,10.30206093699648,3.257029559484744,5.141238270101794,0.8031214229546718,-1.2296012165344454,1.7877137239966798,1.0,0.0
3679,1281623062109573.8,9.849381143887605,1.848993638032876,5.14314281674824,0.5842079755656713,-1.053792112209493,1.9889123700445164,1.0,0.0
3680,1281623095442907.0,9.400369817537204,1.368783504180989,5.037050756742943,-0.16843753816842347,-0.9528352714420147,2.040984451335407,1.0,0.0
