row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5757,691458340211881.6,4.0155997525790195,-1.1916938677625506,1.5383267811184074,1.5867891912479437,-5.07576742753118,0.9165200926821963,1.0,0.0
5758,691458373545215.0,4.334684054703834,-1.1325227652350018,-0.5744000709644055,2.3597080843628646,-5.339746797213923,0.808975599787928,1.0,0.0
5759,691458406878548.4,3.9122294202077312,-0.06909139929642066,-2.3005471595315408,2.705676306058323,-5.5433840528198965,0.7772850412408386,1.0,0.0
5760,691458440211881.8,2.3909320037294917,2.2486286096848715,-3.1309600562168978,2.5223508057012562,-5.928445217873,0.612492662265927,1.0,0.0
5761,691458473545215.1,-0.4526149544501527,5.309805093144316,-3.4752898641547167,1.2746871981803083,-6.623678822246095,0.0585757408755361,1.0,0.0
5762,691458506878548.5,-4.121728228124732,6.508027065121896,-4.896093532515549,-1.5097850827411903,-7.290925950566117,-1.3162263211718688,1.0,0.0
5763,691458540211881.9,-6.508168738636543,5.388746403757765,-7.081685811252101,-4.388217773488032,-7.7344173388281305,-3.4386590556665344,1.0,1.0
5764,691458573545215.2,-5.689909930513551,3.892320906232797,-6.655678272538742,-5.253177503551399,-7.522418902584632,-5.404891211378546,1.0,0.0
5765,691458606878548.6,-3.5950433047955324,2.4373058860955545,-3.8696807590156412,-3.987808675193191,-6.196505545682415,-6.380751226806295,1.0,0.0
5766,691458640211882.0,0.6823312810692388,-1.3348403548026506,-3.928729681802241,-2.020449759843845,-3.7271712011866995,-6.222267472620247,1.0,0.0
5767,691458673545215.4,-11.28151656521909,7.359945045970527,1.5746165313210314,-0.18478978997853038,-2.330377042486144,-5.308845431518209,1.0,0.0
5768,691458706878548.8,-14.386621045766956,20.312318707802334,2.9954736829805904,3.672571488813512,-1.678660277449739,-2.6875266223244987,1.0,0.0
5769,691458740211882.1,-7.311234933078219,23.23416359353836,2.4886153858249456,4.890766125898724,-1.8444031285456863,-0.5581854029787635,1.0,0.0
5770,691458773545215.5,8.581013694693453,13.434246913448973,-2.516822944105758,2.7974965248758705,-1.2955104174765193,0.3570539676768558,1.0,0.0
5771,691458806878548.9,5.297985175973791,8.258853021308916,1.2861497593125235,-0.48627891934141004,-1.0576422605326758,0.18595015448473567,1.0,0.0
5772,691458840211882.2,6.040719566599817,7.328669954726257,3.0701023187629435,-0.8009267377561757,-1.0106348057714674,0.72056234972999,1.0,0.0
5773,691458873545215.6,8.41435305668605,4.427215627051628,5.009480884623464,-0.6203928422501804,-0.25053139379376377,0.5755178646554454,1.0,0.0
5774,691458906878549.0,9.515178125286731,2.432283266436169,5.214150079660054,-0.5290956560350375,1.2200960072046416,0.11549802095448594,1.0,0.0
5775,691458940211882.4,7.248486300414959,0.40745482256722776,5.101828041616871,-0.23525776402328283,2.0211336870138465,-0.06892810248094543,1.0,0.0
5776,691458973545215.8,7.2725308176112184,-0.908211281791906,4.854823524762043,-0.47094597073907896,1.4096218041976336,0.078725401586108,1.0,0.0
5777,691459006878549.1,7.754786640761852,-2.0875788846317174,4.883110380341906,-0.3688990729307637,1.5671171987790253,-0.09394102361056848,1.0,0.0
5778,691459040211882.5,6.710619742019009,-1.990990204043558,4.57521826133995,0.3580245751246369,2.122984492738448,-0.3606623584425973,1.0,0.0
5779,691459073545215.9,6.078089762193146,-1.6831566799606779,4.312074317999096,1.1404044752729874,2.09298364393662,-0.45182214547789606,1.0,0.0
5780,691459106878549.2,5.50355278425241,-1.592144709132862,4.789221530104781,1.3487658501442548,2.0731591400776956,-0.4440189384678609,1.0,0.0
5781,691459140211882.6,4.840422923287829,-1.7721944282916104,4.971169791697072,1.1579647517866198,2.240854793297705,-0.550664195039267,1.0,0.0
5782,691459173545216.0,3.910047314865148,-2.2844416997830543,4.017660722738351,1.1133372563750832,2.56304660972551,-0.7017965908941675,1.0,0.0
5783,691459206878549.4,2.814896938245288,-2.552275174940971,2.530321985401801,1.3947016289571088,2.821150360886062,-0.6699425307650546,1.0,0.0
5784,691459240211882.8,1.6698625282534594,-3.058052324054057,1.1984250648503734,1.91556865499562,3.158664468086113,-0.5242491531234357,1.0,0.0
5785,691459273545216.1,0.3631807034357325,-3.0012283938351993,0.45299128873787986,2.1717802570190976,3.6287950883235727,-0.4734460757493494,1.0,0.0
5786,691459306878549.5,-0.941852031516942,-3.8544325853259496,-0.8957629252979565,2.0745699743574972,4.423477836785268,-0.6690521694393325,1.0,0.0
5787,691459340211882.9,-3.4726339299099567,-4.68945852669361,-2.1414817061213682,1.9480920174249183,5.712907855551626,-0.9813641248243301,1.0,0.0
5788,691459373545216.2,-6.759564921629832,-5.960166587390522,-3.178248979410726,2.438899275532567,5.6115325559554226,-0.9836978116357379,1.0,0.0
5789,691459406878549.6,-7.886432217414662,-7.45770189866723,-3.5534583959731174,2.628034869827654,4.54099028359186,-1.1190379831778468,1.0,0.0
5790,691459440211883.0,-7.867072091738033,-10.583614722709463,-3.2485580192079118,2.192878512101378,3.095583831829446,-1.285812028272158,1.0,0.0
5791,691459473545216.4,-7.474358107794555,-12.623512893181545,-1.4646706462199512,0.9709482503249627,2.324499202128308,-2.319815505154946,1.0,0.0
5792,691459506878549.8,-7.788339234487765,-15.470644437339821,2.337186558883359,-1.1344691407495353,0.8900693687210361,-3.757007600908306,1.0,0.0
5793,691459540211883.1,-6.614474053093921,-19.500879308899453,8.36303498172593,-3.507527294570977,-0.3057663794678527,-5.085523800952219,1.0,0.0
5794,691459573545216.5,-5.124526990274171,-17.044902548057838,9.772516963364078,-3.5862364322372415,-0.6218591176487743,-4.498307354071124,1.0,0.0
5795,691459606878549.9,-1.8566030811886192,-11.439975459187025,3.760455212428319,-1.5549511906219067,-0.4546226944191856,-2.9135793867303557,1.0,0.0
5796,691459640211883.2,1.6960059410310206,-5.5504104450599225,-4.342351071866883,1.336674919703855,-0.3310162829382727,-0.29038925091928147,1.0,0.0
5797,691459673545216.6,7.040102688953786,-1.6106917900214281,-7.399109569566041,3.0342075681231133,-0.01711043276574209,2.2634646735495125,1.0,0.0
5798,691459706878550.0,10.22809439691873,2.606777554050924,-7.531742487795764,2.243648639554019,1.5213928734005107,4.504827499326359,1.0,0.0
5799,691459740211883.4,10.806424759858896,1.91269251117133,-8.117456375347544,-0.7249162988312999,4.698235472840516,4.997547306624069,1.0,0.0
5800,691459773545216.8,-0.517592209104403,-1.5939342765309412,-7.057802240072068,-2.486914541641446,6.8231156244492785,5.510448079377792,1.0,0.0
5801,691459806878550.1,-10.44785936401691,-3.8575093418115145,-5.296439864707741,-2.169526461641154,6.34059668445463,5.807306178118216,1.0,0.0
5802,691459840211883.5,-13.14560339970842,-3.1734358552868134,-3.6889132010145658,-1.4612339345679897,3.8081143215012148,5.360989953232596,1.0,0.0
5803,691459873545216.9,-6.6744378811071785,-1.2362247573739416,-4.802566610414438,-2.5006419828977777,1.829586453729367,3.3905932348769596,1.0,0.0
5804,691459906878550.2,-3.1176441309733542,0.6670361594354794,-8.086745937169113,-5.267574220617245,0.8358354786664952,1.004452231500208,1.0,0.0
5805,691459940211883.6,0.13728359548637048,-0.32722818596231434,-10.38040988907838,-6.883951208004617,1.0804283747424555,0.32057078562680075,1.0,0.0
5806,691459973545217.0,4.129012814076257,1.6235735995474276,-5.213542890160539,-4.753829912258098,2.3324878590858344,1.0050156171309663,1.0,0.0
5807,691460006878550.4,1.7898160184914969,2.2409327678869055,2.0739310757186935,-1.3684156380086794,3.628823751497377,2.723286498005095,1.0,0.0
5808,691460040211883.8,-0.9006160785898982,4.531820054375331,6.038526495934326,0.665239405685255,2.8378282199705245,3.463533484489699,1.0,0.0
5809,691460073545217.1,-3.15599998786821,3.5919691872003394,4.133269002812746,0.5580292472478798,0.7012767915969702,3.927365441579443,1.0,0.0
5810,691460106878550.5,-0.7128931275174861,3.271011806044081,2.479574233538753,0.768289654521102,-1.941829347499536,3.85788056002056,1.0,0.0
5811,691460140211883.9,-0.2132236682284645,2.4096587732003036,0.796321017177734,1.1544764878409568,-3.302093441663734,3.700090049380167,1.0,0.0
5812,691460173545217.2,1.6085802448467144,3.534898701847199,0.22989517401449083,1.5020171837271543,-4.63956591743435,2.9796835248568714,1.0,0.0
5813,691460206878550.6,0.8410796343492087,3.0780968435041887,-0.11195143621123399,0.4102271647426426,-5.21415728283567,2.0087630814208155,1.0,0.0
5814,691460240211884.0,-0.9139280741804265,2.212703501403503,-1.1659918106943308,-0.5133490216237181,-6.234013061795894,1.0498718377801117,1.0,0.0
5815,691460273545217.4,-2.185985485684701,1.6893011586696227,-2.1836715855081064,-0.8111551255940347,-7.100682139608331,0.2453473131649304,1.0,0.0
5816,691460306878550.8,-2.4679105399213475,1.6752047871931923,-3.611180305504422,-0.614574622738774,-7.592723122310995,-0.5399430857667634,1.0,1.0
5817,691460340211884.1,-2.8058846593497115,2.2969817275009112,-4.736207946811295,-0.4132669172622628,-7.334886041709606,-1.176126520981862,1.0,0.0
5818,691460373545217.5,-3.53176335306973,3.560042685495416,-4.908933971227334,-0.3375528305897003,-7.08549220180412,-1.9581741181084769,1.0,0.0
5819,691460406878550.9,-4.029566526526419,4.892037931633899,-4.584441361863644,-0.5783657972246701,-6.563926054471931,-2.8506231171714536,1.0,0.0
5820,691460440211884.2,-3.8063197102837063,5.339274687299307,-3.6360757509361403,-1.1839265616675152,-5.977032559093706,-3.795281490662027,1.0,0.0
5821,691460473545217.6,-3.295588324503692,5.211870498088613,-3.0611104046777475,-1.75907866241963,-5.299495709330641,-4.51542012449896,1.0,0.0
5822,691460506878551.0,-2.726462959867539,4.722586483301486,-1.2311142717769696,-1.4406801715972501,-4.382826148842909,-4.597434252363669,1.0,0.0
5823,691460540211884.4,-1.432675070698023,5.8690404899859345,-0.5031867271626299,0.023809323880912545,-3.0424033297047517,-4.046299477488024,1.0,0.0
5824,691460573545217.8,1.0145942145923517,5.321693291119825,-2.4841417178306586,1.7619579850699185,-1.7019963903077384,-3.327852128192016,1.0,0.0
5825,691460606878551.1,1.830252235481929,12.120898260237896,0.06873670445724467,3.175237187188399,-0.7460897812113025,-1.973579283523684,1.0,0.0
5826,691460640211884.5,2.834583627818721,16.470553717567476,-0.19705359205921802,3.2106552566456816,-1.0566446915374017,-1.2678795505232752,1.0,0.0
5827,691460673545217.9,7.063038212812487,14.689124359392833,-0.1733129512246685,0.635953037998533,-2.015592996074796,-1.3210592839261532,1.0,0.0
5828,691460706878551.2,7.20229616617608,4.522607502036686,-1.0133654659745504,-1.2890032834471645,-1.9215715028321398,-1.3713520381917514,1.0,0.0
5829,691460740211884.6,5.046019823996475,1.8583849603350466,4.795085546024601,-1.0991074867042092,-0.9326481517352954,-0.6015178059994483,1.0,0.0
5830,691460773545218.0,4.610230129618737,0.4148191400311801,7.449861503949063,0.40636473790585215,-0.4214941881266053,-0.05661382515382118,1.0,0.0
5831,691460806878551.4,7.927018006643755,0.41087015476096234,7.939812600107234,1.2642951295911695,0.14897171931026315,-0.019227806934771843,1.0,0.0
5832,691460840211884.8,7.160067188327469,-0.13503531770013089,6.200169078074018,2.6089610256268925,1.0917696245507025,-0.018642168636455056,1.0,0.0
5833,691460873545218.1,6.119518870626655,0.8697723561393981,5.101810107370801,3.780091103300469,1.4022437120278777,-0.2046531423916102,1.0,0.0
5834,691460906878551.5,5.844484300455385,2.3204157414594233,5.653474494385213,3.6866521064093107,1.2262335176567016,-0.25416985866490166,1.0,0.0
5835,691460940211884.9,5.120625091916942,4.069851201171888,6.242802701430272,2.7309412873532195,1.1209549956040274,-0.08117763398805417,1.0,0.0
5836,691460973545218.2,4.715806620666468,3.716973850702065,6.096845682498863,1.729885792901971,0.9114202052232905,0.15888588233930417,1.0,0.0
5837,691461006878551.6,4.6662717521689245,2.6153175623188982,6.098881582728652,1.4097307185689723,0.7640553605058364,0.3438133791815211,1.0,0.0
5838,691461040211885.0,4.421571536271638,2.392638528621272,6.350434916661822,1.1607951177813725,0.9788820200301217,0.33607278155891185,1.0,0.0
5839,691461073545218.4,4.06852652556773,2.2832141135790467,6.023041134145432,0.5847119132490601,1.072535250278699,0.30648259751552626,1.0,0.0
5840,691461106878551.8,4.038096671157811,1.1960773486249825,5.386998858847329,0.3431857301397452,1.3200927831769098,0.29450312574241067,1.0,0.0
5841,691461140211885.1,3.264599460875373,0.656913740316822,4.613326947989696,0.24905033353069028,1.5823862610045278,0.2850070666055098,1.0,0.0
5842,691461173545218.5,2.620352217598883,-0.0950875502150264,3.488210930654342,-0.2949449657990951,1.671303133095663,0.22964569439521898,1.0,0.0
5843,691461206878551.9,2.1475409831518757,-0.8903022671472607,2.522082181086494,-0.8125732027604881,2.0984926659880885,0.29697951645189874,1.0,0.0
5844,691461240211885.2,0.5463079890570718,-2.3208493226360307,1.7499539207652894,-0.7044653827759584,3.004133572555809,0.18934708422371896,1.0,0.0
5845,691461273545218.6,-1.02070861835599,-4.399240141878105,1.0417042278379314,-0.5104055155042622,3.466762785690441,-0.030852297521486827,1.0,0.0
5846,691461306878552.0,-2.217132287278869,-7.328122876430629,0.34186563952639126,-0.04680514804771532,3.4049559071464395,-0.2777882794112791,1.0,0.0
5847,691461340211885.4,-4.787988725441214,-10.434726078302024,0.9654424281995695,0.5872465888822394,3.2434045914583853,-0.7465880990566756,1.0,0.0
5848,691461373545218.8,-7.959169438645976,-11.829383018172871,1.9605320015834424,1.2518324103314846,2.5486623008792666,-1.7082327287880181,1.0,0.0
5849,691461406878552.1,-9.533718328070822,-11.026031202499457,2.6905088297389304,1.4098504895017974,1.624897768225601,-2.6626368576240598,1.0,0.0
5850,691461440211885.5,-9.603256345055435,-8.48048654574347,2.4388014850293858,1.2187419914908375,1.3019767151847048,-3.305568123922014,1.0,0.0
5851,691461473545218.9,-9.241859023017522,-9.365334547208462,2.487401042364489,-0.15445924102022188,1.374722326110295,-3.8913527507282795,1.0,0.0
5852,691461506878552.2,-8.28736607749136,-11.211836977594672,3.71749851305634,-0.9469677256830256,1.42371776566684,-4.164253202015601,1.0,0.0
5853,691461540211885.6,-5.829360810254313,-11.572449607311647,4.451731944904098,-0.9360732019434643,1.3427638497325463,-3.86507256635577,1.0,0.0
5854,691461573545219.0,-2.0938628856668164,-7.629832791687166,2.144396877396371,0.008210043275272527,1.398642277559929,-2.513326923402453,0.0,0.0
5855,691461606878552.4,2.2158642249696268,-4.025103573765083,-1.5261255029108685,0.9714180748058467,1.4870141136907904,-0.7662344750580645,0.0,0.0
5856,691461640211885.8,3.7546127464069867,-2.8794344362393107,-3.0700945278474454,1.987554993313032,2.489917582834872,0.9532705143634563,0.0,0.0
5857,691461673545219.1,3.9019116532540394,-2.7346331542182893,-2.106280032595906,1.655927622938046,3.3230418550011036,2.2452953325419855,0.0,0.0
5858,691461706878552.5,1.0192118147049647,-4.260561599565032,-1.861691710296474,0.1998403693857606,4.168974724368271,3.184330087868355,0.0,0.0
5859,691461740211885.9,-1.3227458507994254,-6.010224858264248,-2.4576114687754878,-0.8331847566545907,4.076479323071613,3.681362646279452,0.0,0.0
5860,691461773545219.2,-5.091641607457911,-7.68963890845391,-3.165660487904449,-0.8512636397289071,3.844433747762192,4.041661775983071,0.0,0.0
5861,691461806878552.6,-6.214935136666284,-7.487726038177776,-3.047461043001075,-0.8203687145613346,3.099281897085246,3.925228254347865,0.0,0.0
5862,691461840211886.0,-4.944895040149296,-6.3690752282367065,-4.769566599767913,-1.2226867519999338,2.751636664631276,3.1246941673508775,0.0,0.0
5863,691461873545219.4,-1.671840108426398,-5.088304168995901,-6.581104661887072,-1.8708329123830056,2.2062350270370996,2.1129531515710074,0.0,0.0
5864,691461906878552.8,-0.006539030245072193,-1.562694527759954,-7.5446039550307535,-2.5849191783657135,1.6944104984303205,1.5654220073411838,0.0,0.0
5865,691461940211886.1,0.41314143841315665,0.12073266264183802,-8.526520887358625,-3.7795865621542295,1.2183425379454955,1.0277005355494069,0.0,0.0
5866,691461973545219.5,0.009184698142004219,1.576366990167532,-10.130975010956261,-4.522734678649249,0.8153111139525646,0.5610305098927479,0.0,0.0
5867,691462006878552.9,0.2519690115827553,2.581343329910363,-9.838004983910766,-4.796596724604414,0.23842904014995903,0.44435978734046266,0.0,0.0
5868,691462040211886.2,1.9561692269106117,3.6873030272402487,-6.314089138812064,-3.9674014357638634,0.593280236069426,0.7618112762067177,0.0,0.0
5869,691462073545219.6,1.661917148519375,2.0450301534239594,-3.8143238757107447,-2.7581933045375315,1.7171966702944563,1.5154794280316999,0.0,0.0
5870,691462106878553.0,0.1056093136312215,1.084574554821392,-0.9980237721489709,-1.3745784149461027,1.7208504327503493,2.4210171755418326,0.0,0.0
5871,691462140211886.4,1.0722999151184018,2.675866861419356,1.3302445140493901,-0.36039156775385556,0.6424027009353677,2.596540127078031,0.0,0.0
5872,691462173545219.8,2.770252303656668,4.328750831695612,3.2627496291739755,0.07855376355215135,0.21955064548523046,2.304094414398619,0.0,0.0
5873,691462206878553.1,1.7109545124091685,2.973971928770736,2.729917828139471,0.2988720751909253,0.26667109268034556,2.118163628841101,0.0,0.0
5874,691462240211886.5,0.34975373121039727,2.8678424142314256,2.751378768599014,1.0706993010428885,-0.7243680871673776,2.2851973332592417,0.0,0.0
5875,691462273545219.9,0.6364129152269414,4.394591045790094,2.8891572330754958,1.7904335948187398,-2.120038288137338,2.1852372564038056,0.0,0.0
