row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2221,157108168829632.5,5.964555272981952,1.038710236885433,5.6559528099869745,0.9343907500885074,0.8804111462018451,1.425226010925286,1.0,0.0
2222,157108202162965.84,5.853237406799942,-0.06511920059907683,4.859901318607408,0.4557852676702221,0.7166475011806075,1.2544560132183398,1.0,0.0
2223,157108235496299.2,5.892526798622857,-0.7896331559525194,4.538267132484446,0.19187135367964855,0.6235222977416832,1.0108124236843719,1.0,0.0
2224,157108268829632.53,6.192333302698595,-0.7427132799005449,4.675183877760029,-0.5469311680424593,0.4223509152912972,0.7470304615698026,1.0,0.0
2225,157108302162965.88,6.289208076766848,-1.6676994826059661,3.9747942399375957,-1.8723293705989312,0.15198307668032754,0.4219390233522362,1.0,0.0
2226,157108335496299.22,6.132433482137885,-3.9775159358472143,2.862793900699393,-2.6218483744007766,0.0005618743351497868,0.0491727047038417,1.0,0.0
2227,157108368829632.56,6.51435977662555,-3.963172086191409,2.0541257263983947,-2.8986683687668964,-0.03450234028004629,-0.24759889153968978,1.0,0.0
2228,157108402162965.9,6.0003065576477415,-1.7485852279174388,-1.1509869444270515,-4.499525146251285,0.10769958710813643,-0.09496146736790044,1.0,0.0
2229,157108435496299.25,4.2539881556147146,-3.203484799725355,-6.638796592262432,-3.4559910623022043,0.8186009659619069,0.3238149862376273,1.0,0.0
2230,157108468829632.6,1.8963307203959805,0.9307860555160667,-8.933738825374741,1.9833188318304384,1.9592203059973121,0.7754321965826336,1.0,0.0
2231,157108502162965.94,-1.5213273458714507,9.378436589087048,-2.9544336551424024,6.3484935524180255,3.2240244604062913,1.2062601694929962,1.0,0.0
2232,157108535496299.28,-5.63614521777184,14.251581980552901,6.890962536823389,6.364800157100784,3.902413775114928,2.0432187557666763,1.0,0.0
2233,157108568829632.62,-8.138015716978051,7.23574578025749,10.794084838050129,4.7022688049851915,4.101132412356446,2.6780382210896443,1.0,0.0
2234,157108602162965.97,-8.191166554859151,1.0096525305119313,4.481074693840217,4.021330787492225,3.84666829072319,2.709137318766391,1.0,0.0
2235,157108635496299.3,-6.379444313929258,-5.215057656913661,-4.280904759974199,2.023307557491255,3.477575925109152,1.9178041470386598,1.0,0.0
2236,157108668829632.66,-5.9151515711233005,-12.617468932886139,-7.358682190844517,0.4674152743981476,3.7496477548441107,1.072942195419809,1.0,0.0
2237,157108702162966.0,-8.448889201315438,-18.344089821086246,-5.320483891590593,-1.692847982011609,4.349469559157862,-0.27216925603548425,1.0,0.0
2238,157108735496299.34,-12.460357982054397,-18.59456619121752,-0.7496904293258572,-2.289395421331018,4.262406068430691,-1.4645370832711297,1.0,0.0
2239,157108768829632.7,-11.230886120237587,-12.920674331881717,3.198012305430434,-1.604864142199658,3.2867324304271857,-2.230944352412931,1.0,0.0
2240,157108802162966.03,-5.952985500581464,-5.32196145660906,3.567389138615773,-0.013913767358596313,2.310768061585878,-1.947344243267897,1.0,0.0
2241,157108835496299.38,-0.678080628656475,-0.17611082849748216,0.29056535846239767,0.14229546514263486,2.0038117901086783,-1.3295231135732837,1.0,0.0
2242,157108868829632.72,0.8918040946807608,0.5695711905405824,-2.206778026190764,0.6029201381784862,1.844426947315958,-0.30136123909987644,1.0,0.0
2243,157108902162966.06,1.845995923164824,1.1733293339806172,-3.2046507146964602,1.2047675325856702,1.4820162924566422,0.7330732269537115,1.0,0.0
2244,157108935496299.4,2.1293920154066037,1.5788056894657159,-4.034599429535549,1.2520128679261309,1.1013323545582019,1.6184512202479082,1.0,0.0
2245,157108968829632.75,1.5472308852108845,1.1114614526831152,-5.127828897078106,0.2580607929336125,1.079437774455881,2.390745086869477,1.0,0.0
2246,157109002162966.1,-0.22440015630106336,0.42943969783070535,-7.5006028196276295,-0.45931458785776264,0.9833872115098309,3.1180443767411323,1.0,0.0
2247,157109035496299.44,-0.5613215789253161,0.7647266777319081,-9.195053338513633,-0.7544723578052206,0.6176094801620993,3.495272090038908,1.0,0.0
2248,157109068829632.78,-0.840668859033137,0.6552360844844932,-10.45273657304708,-0.9904270989108643,0.4937351094274982,3.5201308459046605,1.0,0.0
2249,157109102162966.12,-1.0345810875748844,1.467542157084305,-10.155054054488463,-0.7340463557424971,0.4684667050334197,3.481915030129614,1.0,0.0
2250,157109135496299.47,-0.07089918869535118,3.4698945217025923,-9.448523931560157,-0.598345684807966,0.2022366412298343,3.458410666810626,1.0,0.0
2251,157109168829632.8,0.6110575818478445,7.771171489147893,-7.529465040325665,-2.647140042461153,0.023298726875111274,3.2881086403205977,1.0,0.0
2252,157109202162966.16,-1.0404424267124661,8.272378486472977,-4.835916000856345,-5.450423769638773,-0.3285293402076849,3.113517980422059,1.0,0.0
2253,157109235496299.5,-1.6815756389217695,8.019313094118813,0.1361300659378849,-6.309262431957678,-1.3810920252806047,3.638296969077327,1.0,0.0
2254,157109268829632.84,-2.6656928099912407,4.727136823736112,0.11115655174660866,-4.98578228880673,-3.317266314566635,3.4643021522522424,1.0,0.0
2255,157109302162966.2,-0.8789494092111108,1.0352290021308237,0.4531272045720498,-2.277806728029871,-5.659107511287939,2.73031134340005,1.0,0.0
2256,157109335496299.53,-2.3698046785559104,-4.064375879068805,3.746054235627594,-0.10764100626129991,-6.553009895338287,1.2876817122967261,1.0,0.0
2257,157109368829632.88,-5.101337493865852,-6.56562976753128,6.788806942136505,0.9564494252499657,-6.9891321806763305,-0.2630032336147613,1.0,0.0
2258,157109402162966.22,-8.394927437002861,-5.365328395727521,4.550938924497661,0.6101180473438088,-7.538869133253636,-3.0709275379375427,1.0,0.0
2259,157109435496299.56,-5.629804681962864,-4.117252632900167,0.8113360931493376,-0.043298783430013255,-8.133552509171157,-6.209712992549729,1.0,1.0
2260,157109468829632.9,-1.8848080339665825,-3.6212972288638414,-0.9150363715924907,-0.830008770154717,-7.19898703055346,-8.753153524356684,1.0,0.0
2261,157109502162966.25,-0.4875484599641483,-3.242769290577691,-2.4241908633247156,-0.9777136141642195,-5.367380333348637,-9.595828924899067,1.0,0.0
2262,157109535496299.6,-1.151163825343989,-0.9673214143128899,-1.3209263434693364,-1.2104849845973105,-3.9803939641661565,-9.638548745740156,1.0,0.0
2263,157109568829632.94,-0.9568795681005563,2.093303242195736,-2.0576458309389642,-2.4421042685019927,-2.972387557477769,-8.42455646606179,1.0,0.0
2264,157109602162966.28,-1.2102096379498422,3.31679719132999,-1.50916990415324,-2.9219037470208677,-1.4401253302227794,-5.991783474184693,1.0,0.0
2265,157109635496299.62,-1.190288668145331,6.2165152533113055,-0.47289418992075505,-1.9363797401917873,0.04955946048439763,-2.7128706488883085,1.0,0.0
2266,157109668829632.97,-1.8071851953983882,6.469226080770252,-3.807848747550315,-1.632930554700307,0.8342194000257761,-0.3088030160541376,1.0,0.0
2267,157109702162966.3,-7.365023080611417,0.600967532262689,-2.382403188992926,-0.7706305344702308,0.4271464436745787,0.7527659207245425,1.0,0.0
2268,157109735496299.66,-5.807461548641605,-1.3498116682148202,5.879501469627611,0.025689251198156904,-0.9086755858368112,0.3403765528409749,1.0,0.0
2269,157109768829633.0,2.642600680058703,-0.3535831378245704,9.882331052739152,0.5764267849981988,-1.569194686012139,-0.5176088722868688,1.0,0.0
2270,157109802162966.34,11.50381531039432,1.4971546628950199,4.490567118347752,1.433854102345198,-0.600048022249816,-0.4534993567272298,1.0,0.0
2271,157109835496299.7,8.14834365000453,-2.0766829898710615,3.351770405110111,3.6474428135658132,0.9587561591033995,0.0957609689920878,1.0,0.0
2272,157109868829633.03,7.232993922039936,1.8705241195736844,6.9084003586463485,4.495298087153177,0.5744086446514574,0.5067554735990345,1.0,0.0
2273,157109902162966.38,8.008001180407131,1.9471333678164378,6.038064204841225,2.8286286851240456,0.4302496993860253,0.42124353525374136,1.0,0.0
2274,157109935496299.72,8.143862753805443,2.9595081420079605,3.81066114910722,2.2740940208815656,0.6076508244630603,0.462412148999918,1.0,0.0
2275,157109968829633.06,7.042931473482858,2.070176762727938,3.5351391863254036,2.3580562131928104,1.0331843438559944,0.45117452365043936,1.0,0.0
2276,157110002162966.4,6.41003187281567,3.6502431474229224,5.371029030734568,2.6103961306708556,0.9632267130663366,0.7504253301729176,1.0,0.0
2277,157110035496299.75,7.013217144557501,2.367564270656976,6.053929587945868,2.3533770711759576,0.9597422321125015,0.9436114337871913,1.0,0.0
2278,157110068829633.1,7.407718121549569,2.402035285161381,5.854218049780654,2.506916578458271,1.0098631548556498,1.1647030285895035,1.0,0.0
2279,157110102162966.44,6.6174099063810665,1.2532181804478073,5.485576418708105,2.1636345089649867,1.0066713802078924,1.0444124689102203,1.0,0.0
2280,157110135496299.78,5.303758398184141,0.8035669606629081,5.406937134523657,1.5401595108699484,0.9369890937403312,0.8234469791344434,1.0,0.0
2281,157110168829633.12,6.035896176612329,0.7473210122150711,5.426526841052113,1.0294685608969651,0.7752256081807618,0.6618021926748181,1.0,0.0
2282,157110202162966.47,6.69535892079825,0.737205306125819,5.373928052039608,0.713444251219602,0.7512397235750065,0.557715101473157,1.0,0.0
2283,157110235496299.8,5.5971608584742425,-0.3638335463937121,5.331724780211383,0.4624850883924301,0.6863763712571644,0.3467452948941042,1.0,0.0
2284,157110268829633.16,4.979473295818843,0.7410471000239832,4.073504382984771,-0.8243423335778366,0.3770192164110092,0.17707271410776082,1.0,0.0
2285,157110302162966.5,5.989917301043478,0.4122624163826265,1.3970379556914274,-2.4293906206740483,0.12141437398260209,0.033554647892912313,1.0,0.0
2286,157110335496299.84,5.951432501772775,1.5058200480877835,-0.7949513874709304,-4.141133515560323,0.07941470225234755,0.06190643413193178,1.0,0.0
2287,157110368829633.2,3.427221001798724,-0.9406375397927174,-5.5266230620043615,-5.613132234173685,0.7804146798719693,0.4896556798639221,1.0,0.0
2288,157110402162966.53,-0.13082131650336648,0.5114369867313151,-8.543628651694622,-1.46784114075991,1.9043777676232707,1.1824085051314845,1.0,0.0
2289,157110435496299.88,-2.624797677744181,6.9220301031998694,-2.5230683673004553,3.956403015594745,3.0780452092028336,1.7914869489118002,1.0,0.0
2290,157110468829633.22,-4.6448200933247525,11.567204542060491,8.581487713198168,6.204772391679903,3.8663729592462763,2.3202937421653504,1.0,0.0
2291,157110502162966.56,-7.127601916142572,7.149757998240079,10.043689155875596,4.12251169562886,4.188576569485854,2.9108953134412334,1.0,0.0
2292,157110535496299.9,-7.662928203619027,-0.939132844242367,2.213065680616096,3.5275802273129333,3.6862195116459415,2.839333134300997,1.0,0.0
2293,157110568829633.25,-7.939945795776944,-3.7845590610312474,-5.317061321693308,1.4937579122235753,3.3705456424096463,2.1248755395757346,1.0,0.0
2294,157110602162966.6,-8.18244647340511,-9.973759128936486,-8.530562350558917,-1.0215539454072498,4.1091879974943835,1.2142695007557962,1.0,0.0
2295,157110635496299.94,-11.167800392742606,-16.68734090299305,-8.005560954146889,-2.0467782474739717,4.646297201599601,0.19173204236094096,1.0,0.0
2296,157110668829633.28,-12.093213184744272,-18.139484720830215,-3.7843918873393037,-2.153154809274639,4.899229353586472,-1.0579695492485395,1.0,0.0
2297,157110702162966.62,-12.558640259616041,-15.42609686922353,0.8581004113395627,-1.83176856673444,4.508499394257037,-1.7905748778240094,1.0,0.0
2298,157110735496299.97,-10.142263338310364,-9.917458527689185,3.5807096915176624,-0.2487534309325623,3.838692498415319,-1.7446103524210135,1.0,0.0
2299,157110768829633.3,-4.723551717756119,-3.5677907861136626,2.912374674402516,1.092293489004771,2.4596545772210483,-1.5593744787639379,1.0,0.0
2300,157110802162966.66,0.7988850852773046,1.3617167830301908,-0.09792353719944731,1.0909862780514707,1.8427875377523915,-1.0862922717179906,1.0,0.0
2301,157110835496300.0,3.3715107314615063,0.19574112389404705,-3.3333322812580986,0.4305768794881071,1.799860318601889,-0.09173247074426108,1.0,0.0
2302,157110868829633.34,1.5966052180344281,-1.1124934776051214,-4.8488831361521045,0.27545751478517916,1.6525868032157218,0.9507135949555214,1.0,0.0
2303,157110902162966.7,1.0190711114658653,-0.9249623723359363,-5.530984579082192,0.35539366576133596,1.1538480453260194,1.28158653518383,1.0,0.0
2304,157110935496300.03,1.248588377674845,-0.31862856698158193,-6.0073765029307316,0.6259334915139547,0.6344503798224972,1.6220200743723225,1.0,0.0
2305,157110968829633.38,1.2655599280421974,0.9375267764326155,-7.068332245625036,0.14178074179170166,0.6482395320374104,1.9859271056758105,1.0,0.0
2306,157111002162966.72,0.2891694024780107,1.4687551539881156,-8.752861594611723,-0.7757835083567725,0.4798646912896275,2.2033245182086656,1.0,0.0
2307,157111035496300.06,-1.0282641455998023,1.2670536138650303,-9.966463599428064,-0.9431600306897208,0.08965032235765721,2.2299289203553334,1.0,0.0
2308,157111068829633.4,-1.2722470911851942,2.1460212243059296,-9.761056329521818,-0.6972921116376753,-0.4065367234081799,2.4397445267299327,1.0,0.0
2309,157111102162966.75,-1.4133830358212514,3.5112725643067897,-9.516566742078126,-1.1620376376190678,-0.5669583246544461,2.6652031679770194,1.0,0.0
2310,157111135496300.1,-0.3258261859413226,4.775919928340786,-9.810432856490603,-1.9215336248707695,-0.7075655225235602,2.7743530126729548,1.0,0.0
2311,157111168829633.44,-0.7386955640172915,6.728582438216833,-9.528635558307506,-2.550419389852694,-0.8081285598492782,2.9655987905386985,1.0,0.0
2312,157111202162966.78,-2.6751319926090127,9.348635869183298,-7.840602571104716,-3.6242754836965982,-1.2171560157660943,3.048985182734013,1.0,0.0
2313,157111235496300.12,-3.3646881589451576,8.904728266700054,-4.671933573757951,-5.043560177733832,-1.6206901381878382,3.1409159386311973,1.0,0.0
2314,157111268829633.47,-2.554124992499497,4.343748849797107,-1.0141700103458169,-4.399080274021415,-2.6421491915668716,2.975365877114786,1.0,0.0
2315,157111302162966.8,0.1281573519767244,0.5354593863288155,1.746545203605725,-1.8424860035302786,-4.201661069237828,2.582857388766357,1.0,0.0
2316,157111335496300.16,0.4302452334196347,-2.059552027046389,2.9718598085592163,0.3264817576283646,-5.4097794417662,2.037727770327285,1.0,0.0
2317,157111368829633.5,-0.21555167624945068,-3.6706485675757556,3.333113600010366,0.7672787395053462,-5.965776972388356,1.0704984023989685,1.0,0.0
2318,157111402162966.84,-3.176137443313374,-6.99954894166261,3.5009084374484827,0.8810846563729288,-6.160040248429085,-0.8714659335547492,1.0,0.0
2319,157111435496300.2,-4.501836835218146,-6.800352846036219,2.778956786719867,1.2679505380124911,-6.609756914152271,-3.451122955888356,1.0,0.0
2320,157111468829633.53,-3.99268828860723,-4.699410108685641,1.3537689791285261,1.2231039222072035,-6.621911902683513,-5.873238906953522,1.0,1.0
2321,157111502162966.88,-1.080027904646944,-2.626761927891925,0.23183581738511905,0.9285205523818599,-6.397965074281091,-7.643444432114742,1.0,0.0
2322,157111535496300.22,0.8940818408405224,-1.4421203181893625,0.5840530036266497,0.7652877480669962,-5.347283207035314,-8.252163651781322,1.0,0.0
2323,157111568829633.56,1.4186210726227353,-0.20620312094258209,0.19915950991473663,-0.1611420398545899,-4.278573811466597,-8.205178365015392,1.0,0.0
2324,157111602162966.9,0.13824077433324256,1.3456208410177959,-1.4010196679587739,-1.9698628249419579,-3.2520517689482866,-7.260563961320856,1.0,0.0
2325,157111635496300.25,-2.5768940118434274,1.88575921681254,-1.9293148321841977,-3.515894447398944,-1.9470208339252015,-5.472393418981325,1.0,0.0
2326,157111668829633.6,-4.75758309736602,3.321674182879601,-1.8053722387992726,-3.526592552211594,-0.7433455480082618,-3.0891456127824233,1.0,0.0
2327,157111702162966.94,-6.408037668997304,2.803411903798567,-1.8260709637772639,-2.94521045152424,0.2562899340166197,-0.9190993791650903,1.0,0.0
2328,157111735496300.28,-10.266378899510855,0.07711479227988571,3.7539909170841663,-0.7852903483052023,0.202384944974086,-0.3724073481866771,1.0,0.0
2329,157111768829633.62,-5.735962497654744,1.0565153354385255,9.55442369467224,-0.12182962475576531,-0.5758900162883126,-0.9401563541486009,1.0,0.0
2330,157111802162966.97,3.1437816192977186,0.7584190951058043,8.470563386005757,-0.4042260192656888,-0.6638037570461313,-1.5114562331149957,1.0,0.0
2331,157111835496300.3,9.60083065345187,-0.0956401454641056,3.561044121729919,0.35948154781058195,0.3834947341789173,-0.711951211736327,1.0,0.0
2332,157111868829633.66,6.276774424694969,-2.293028550876289,4.449884702266225,3.5483560253904125,1.3398118204207883,-0.135411676069566,1.0,0.0
2333,157111902162967.0,7.2373525161196675,2.03321733252818,7.687944572272835,5.122406801347118,0.49245977641676725,0.36367754226209464,1.0,0.0
2334,157111935496300.34,9.752000607362405,2.682388864827333,6.826316301056563,3.2011006317802364,0.19840294293752847,0.38867055526270283,1.0,0.0
2335,157111968829633.7,10.141721415645364,3.54820117257767,4.47788294601993,1.520283009854003,0.28325505996238065,0.37851302837359174,1.0,0.0
2336,157112002162967.03,7.933605630995462,2.602409791912039,2.946063288248844,0.967635398373615,0.7288999007745225,0.30058582271948703,1.0,0.0
2337,157112035496300.38,7.032777584747852,3.429036163918923,3.264778615387926,1.6134570221358877,0.6419743083507876,0.638943108842348,1.0,0.0
