row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2757,52488868150853.52,-4.279443641823724,-3.8905652757747937,2.45065130057921,-3.116982086684855,-0.35196508659719006,-0.5534088574464946,0.0,0.0
2758,52488901484186.85,-3.3973723929325166,-2.7624093833657914,1.9868208658333864,-2.2732688987408536,-0.3788442522428559,-0.47236245691779327,0.0,0.0
2759,52488934817520.19,-3.292547092357509,-1.2950206207805612,1.2808981734219587,-2.260386857707349,-0.4314648524965864,-0.4368946634377594,0.0,0.0
2760,52488968150853.52,-3.288306018061043,-2.0336850148349583,0.19994280256970598,-2.2011848564464094,-0.5600692492619461,-0.41863509086035366,0.0,0.0
2761,52489001484186.86,-2.614829105244767,-2.3834106570283864,-0.7077060214360649,-1.343197403681905,-0.604861378663061,-0.4060487629725146,0.0,0.0
2762,52489034817520.2,-2.481295862447196,-1.9157989998264617,-1.0422264533127383,-0.5570558449779126,-0.5462175880896163,-0.51183684132504,0.0,0.0
2763,52489068150853.53,-2.6731918122461433,-1.3788460975690855,-1.0565923810208153,-0.4742357138254024,-0.42003404868320565,-0.7783451094036706,0.0,0.0
2764,52489101484186.87,-2.569626905949943,-1.602734262229943,-1.145782297974971,-0.701882801913501,-0.3002815821297117,-1.1166018681039358,0.0,0.0
2765,52489134817520.2,-1.4510875588704604,-1.8308533095215567,-1.7354522703247688,-0.9611487820004202,-0.24044413373590998,-1.321357206428568,0.0,0.0
2766,52489168150853.54,-1.1099631739180946,-1.9674840778934255,-1.706973329117854,-1.1925319053678916,-0.27171725786840745,-1.4019532907255166,0.0,0.0
2767,52489201484186.88,-0.9315262684249153,-2.4859149971889853,-1.9312476082976207,-1.3579311396058498,-0.3881032499011017,-1.482080284665954,0.0,0.0
2768,52489234817520.21,-0.4208031515761957,-3.3176321318066355,-2.672346744443354,-1.2646086170685127,-0.4683951434090565,-1.6555507853400562,0.0,0.0
2769,52489268150853.55,0.6828823408777418,-3.025896191906533,-3.4265319775591427,-1.1262294774220862,-0.5670720609070288,-1.7874124028365443,0.0,0.0
2770,52489301484186.88,1.662576455093495,-2.155149920515636,-3.302740098566983,-0.9297097042139134,-0.6915486323835826,-1.7651398206656304,0.0,0.0
2771,52489334817520.22,2.4679056565015394,-1.8606189684525873,-3.4607846423501716,-0.4783764441586034,-0.8127495942920445,-1.583971848247543,0.0,0.0
2772,52489368150853.56,3.244411718376645,-2.5178932702641097,-4.176832016603287,0.4118577871701351,-0.8238704033679035,-1.324214555158876,0.0,0.0
2773,52489401484186.89,3.3961410655143434,-4.708269977796059,-5.533645946684525,2.613273555635642,-0.8120728251600953,-1.044604063858209,0.0,0.0
2774,52489434817520.23,3.800684406596423,-1.6855983554561809,-6.291683235112805,6.8149120813056845,-0.5992093795605138,-0.4216871135681711,0.0,0.0
2775,52489468150853.56,4.11538578951671,5.378789259344105,-5.503803599903073,10.38731438174693,-0.37344024146685917,0.41274758715259885,0.0,0.0
2776,52489501484186.9,3.548193523603307,12.17858208479848,-2.50030200902659,10.793584697120757,0.2146954887727105,1.018311199134739,0.0,0.0
2777,52489534817520.24,1.1850985607001272,12.339719024048787,0.8020306744911263,7.932039633385935,1.0681749982335118,1.1605120154851223,0.0,0.0
2778,52489568150853.57,-1.5066837712939747,11.590504027595284,4.006034064856474,4.238105594868605,1.8647959771269704,1.6014880799172357,0.0,0.0
2779,52489601484186.91,-2.4262089677494334,11.243094475950645,5.430487135889081,1.7524089642168779,1.9344462529269073,2.3917933617877942,0.0,0.0
2780,52489634817520.24,-3.0260957321406856,9.6268103163722,5.346600611308425,0.14940438060593575,1.6373385158648857,3.3836923346605685,0.0,0.0
2781,52489668150853.58,-3.1440666323622386,6.8409891956456175,3.7885996376585402,-1.7732510658267375,1.208023521630899,4.217684131059559,0.0,0.0
2782,52489701484186.914,-3.3568131203504343,3.4879146596452317,1.7063686891679464,-4.499448191852736,0.6731851601896991,4.665824659717623,0.0,0.0
2783,52489734817520.25,-3.5685047170985174,0.6743242458558192,-0.8436915074213762,-6.499601433158295,0.2226130869128901,4.593060392359968,0.0,0.0
2784,52489768150853.59,-4.398228876358326,-0.40289723507958497,-1.227244178166023,-7.408954538785754,-0.3560019796837437,4.215631464541836,0.0,0.0
2785,52489801484186.92,-3.806299758374591,0.0660994889979987,-0.5771490155993417,-8.370259935333245,-1.1745003525422761,3.606493454931862,0.0,0.0
2786,52489834817520.26,-1.5213869998255625,1.995413121630873,-1.5735604806595789,-9.469204113421608,-2.0924118240646234,2.662408425412535,0.0,0.0
2787,52489868150853.59,-0.06621353270382824,2.025297473470618,-4.511909333793104,-10.51597718991755,-2.3503504487387143,1.8335587074220496,0.0,0.0
2788,52489901484186.93,0.6679490717336771,-0.07247452852418063,-5.640876235179759,-8.235310102227832,-1.7995241850162271,1.3267057313375261,0.0,0.0
2789,52489934817520.266,0.5212700674841985,-2.166411273186121,-3.8899847702945674,-3.91568638277266,-0.8730772641341031,0.5848364065478804,0.0,0.0
2790,52489968150853.6,0.7448190631889874,-2.7683214481439613,-1.8328882631603258,-0.4192926886221937,-0.06645785574658701,-0.2674430858754512,0.0,0.0
2791,52490001484186.94,-0.0676129711151704,-2.5034770581329706,-0.4337649376432997,0.5082941332410219,0.43879154142760124,-1.1388593913680205,0.0,0.0
2792,52490034817520.27,-1.5221491921814545,-2.8074773368787733,0.20146138294027557,1.2484648453199956,0.7873727350541009,-1.6393086072440641,0.0,0.0
2793,52490068150853.61,-2.641576860301546,-0.44510166633412473,1.9450234692384862,1.5375471611861462,0.7312388169412538,-2.1243605293730212,0.0,0.0
2794,52490101484186.95,-2.6536503300378405,0.4457569540745433,2.922667757073696,0.7082569460876498,0.4204564389612018,-2.316205170007631,0.0,0.0
2795,52490134817520.28,-2.095467893583649,-1.0702281037408305,1.0369455299918389,-0.04536130491294432,0.20083510125122506,-2.370393870958703,0.0,0.0
2796,52490168150853.62,-2.377493596432135,-2.9403822938779154,-1.4209013839508233,0.764923925873537,0.20152684507787,-2.4025013400819635,0.0,0.0
2797,52490201484186.95,-2.2557795003883854,-2.3349459364764957,-2.0397996355325407,1.6658541794742185,0.218529732245614,-2.610755109235106,0.0,0.0
2798,52490234817520.29,-1.9978938539142572,-2.587680631985513,-1.707425666944601,1.6462292818732358,0.11298586194753046,-2.934945681935792,0.0,0.0
2799,52490268150853.625,-1.3793665270220066,-3.326781766042135,-2.9071035221238386,1.6233633406878216,0.0887153961987887,-3.13282288589759,0.0,0.0
2800,52490301484186.96,-0.900670182019915,-3.4061318897262503,-3.546542461469367,1.8181105939941937,0.0555997132161012,-3.359995059120499,0.0,0.0
2801,52490334817520.3,0.1721146878097536,-2.3396107999605245,-2.830572026281999,1.2747710669049068,-0.1465420679783802,-3.611073031402606,0.0,0.0
2802,52490368150853.63,1.6757563416923684,-2.6609121316047353,-2.328660143169772,0.024932792774136153,-0.42667944468880104,-3.6156427691251256,0.0,0.0
2803,52490401484186.97,3.157078958587843,-3.2409006338441264,-2.436106863182784,-0.4668760179187727,-0.49820620197485477,-3.3368126827101334,0.0,0.0
2804,52490434817520.31,4.395943197429472,-4.204876576512318,-3.0627251072566697,-0.004540556279073071,-0.4330515289332232,-2.892950184498294,0.0,0.0
2805,52490468150853.64,5.640399446885771,-4.925830166438856,-2.876307793753538,1.176270944603486,-0.40096325208142136,-2.5360747349871007,0.0,0.0
2806,52490501484186.98,5.547288860857003,-5.910778539214224,-3.9392593536568477,2.917968651686503,-0.5081584930773752,-2.0620589538979797,0.0,0.0
2807,52490534817520.31,5.716195343392393,-1.3971940729778147,-6.302498007860223,6.6883061349428194,-0.6667705931362591,-1.0244650508602267,0.0,0.0
2808,52490568150853.65,5.884810443096692,8.20593479784372,-5.400672748375703,9.450955601777885,-0.4049520895844378,0.37547288296121123,0.0,0.0
2809,52490601484186.98,5.618843292823241,12.88786493876163,-1.3852434631437684,9.488312355033433,0.2589786109167863,1.3566011733546626,0.0,0.0
2810,52490634817520.32,3.5513437390976286,12.959972325192911,4.542881402524308,6.615108181804661,1.0028990576979313,1.9634581432681235,0.0,0.0
2811,52490668150853.66,1.2923773244295271,12.378155220768125,7.494999950479069,3.8811123178224154,1.331805068532978,2.7932245006699095,0.0,0.0
2812,52490701484186.99,-0.679176072764275,12.002004558125567,7.827057059955468,2.1462991929794746,1.3662915953908727,3.705864876291375,0.0,0.0
2813,52490734817520.33,-2.2924662108697085,8.294307995139194,5.482724048990088,1.3292618315318645,1.215023539965683,4.207883409343278,0.0,0.0
2814,52490768150853.664,-1.8872755184181431,4.607381896559905,2.0420927981742447,0.5771149715633923,1.027596389649952,4.323283783471343,0.0,0.0
2815,52490801484187.0,-0.9675182332238796,3.7569376845979123,1.7256150361676164,-0.1189538095466386,1.0843298042781229,4.376736832343282,0.0,0.0
2816,52490834817520.336,-0.2572488550948583,3.3781133305631,1.8760761001036108,-1.6536685402850377,0.7522691172647273,4.349761597253549,0.0,0.0
2817,52490868150853.67,0.13190612997753393,2.8156561233345503,1.9560945051164622,-3.544501022813666,-0.024402061696661988,4.188827522607309,0.0,0.0
2818,52490901484187.01,1.4769989585205434,-0.9477419557531145,-0.17196531738477644,-4.577166207950279,-0.8409091074011454,3.9756461965825247,0.0,0.0
2819,52490934817520.34,1.4835293989125962,-4.424511673384904,0.7550339356398401,-4.906702462187084,-0.9212553433815087,3.3068199545101553,0.0,0.0
2820,52490968150853.68,0.8102020333598673,-7.182577359754113,-0.43784515439150906,-5.788800887023512,-0.7500713565370227,2.032659413373999,0.0,0.0
2821,52491001484187.016,1.8157491677111748,-9.326640404322035,-1.7677027290396825,-4.80940341617848,-0.3951599866357305,0.13745629158699976,0.0,0.0
2822,52491034817520.35,2.3689147209462313,-9.786378850016288,0.07461609628286703,-2.1235303864039716,-0.10362055408381879,-1.328034258131341,0.0,0.0
2823,52491068150853.69,2.3265686618499997,-6.724931779906914,5.814640201114749,-1.5570608703605036,-0.06642900761970322,-2.38904352488203,0.0,0.0
2824,52491101484187.02,1.4508568525404493,-5.622673333734717,7.249219680035369,-2.8666786603317265,-0.3395425086288729,-2.862667862710828,0.0,0.0
2825,52491134817520.36,0.843352469194537,-6.736731925818863,4.991578791238597,-2.4074507367897704,-0.35378827292425163,-3.26436962623388,0.0,0.0
2826,52491168150853.695,-0.9884815248196063,-8.225762384588766,3.51014121483008,-0.6270389613754125,-0.3493087183318516,-3.6160350088659206,0.0,0.0
2827,52491201484187.03,-1.1393672463587705,-6.90919589651207,1.6534228840677625,0.5634583398679881,-0.4531214625097114,-3.986608903956199,0.0,0.0
2828,52491234817520.37,-0.2882284744183721,-3.521533706402712,1.440234082022948,-0.11328797200618973,-0.49555162933719804,-4.242405348233454,0.0,0.0
2829,52491268150853.7,0.10886545322746882,-3.836583218570148,1.152983026964142,-1.4425775679944746,-0.5016686874265056,-4.258434612681402,0.0,0.0
2830,52491301484187.04,0.568859452203363,-6.422570706400522,0.9395997112850434,-0.9773591198255455,-0.6205346353486736,-4.158987869191787,0.0,0.0
2831,52491334817520.375,2.0746991462069326,-6.9481288662592995,-1.8874206216957452,1.0202075385935843,-0.7327099713060744,-4.0100060825755115,0.0,0.0
2832,52491368150853.71,3.3864636649983564,-2.9041489922249157,-3.084000231228723,1.9796697995414605,-0.5731904787873405,-3.6485347189002186,0.0,0.0
2833,52491401484187.05,2.958449064094293,-3.5920432772166295,-4.8475192359126,2.1652879702795653,-0.2650073732350613,-2.860159853734513,0.0,0.0
2834,52491434817520.38,2.61096074726444,-0.9654952244954713,-5.6813240557487035,4.74148261112734,0.06263167068773287,-1.5500330599005196,0.0,0.0
2835,52491468150853.72,2.661764023410236,5.716778554681609,-3.7006871870333766,5.937808980410363,0.3765013134423947,-0.47966231555586814,0.0,0.0
2836,52491501484187.055,2.1483845312151164,11.266902053566394,-0.6331923831942612,4.354628500464591,0.6213691668372086,0.7878255095674219,0.0,0.0
2837,52491534817520.39,-0.232108830713918,9.989289956136199,2.7119610912543326,3.0334048293767832,0.9067322997830844,2.104965182012636,0.0,0.0
2838,52491568150853.73,-2.6716703914929827,8.348701483135509,5.2548480683430565,3.7701418785594463,1.1231500309075715,3.134040605717284,0.0,0.0
2839,52491601484187.06,-3.930625975132459,6.434062258132385,5.681836445945858,3.9970927034725716,1.3135813048963716,3.518512589694398,0.0,0.0
2840,52491634817520.4,-3.774046137439281,5.66282284909007,4.429398959717835,3.1641408658086094,1.3421748882504443,3.540093887954169,0.0,0.0
2841,52491668150853.73,-3.3723115898836475,6.203941264678549,2.9717548082105276,0.7959824523692905,1.2265274395356829,3.4903889576298397,0.0,0.0
2842,52491701484187.07,-3.288909816855635,5.204821069437317,0.7302882203646994,-1.428070979855975,0.9178597599239303,3.6045976943824343,0.0,0.0
2843,52491734817520.41,-3.7124192664950755,3.79246263442319,-1.2419716192828194,-1.3829669310712926,0.8581075290063949,3.9586352862068708,0.0,0.0
2844,52491768150853.74,-3.6641008606265695,3.943747392819108,-0.9007402707037226,-0.45208345058222876,0.8951126012322526,3.9758541584736236,0.0,0.0
2845,52491801484187.08,-3.344891713466029,3.252187528652846,-1.5527020478844267,-1.554384236859128,0.8097830632551717,3.8793633061585138,0.0,0.0
2846,52491834817520.414,-2.4527367904858624,1.9751320406714352,-2.2541433075370927,-3.125349064751722,0.4058817093619884,3.7062274999646228,0.0,0.0
2847,52491868150853.75,-0.8535010721519551,0.3276064826301062,-2.5787048990413797,-3.170786772557821,0.08316001681290947,3.3576936524364918,0.0,0.0
2848,52491901484187.086,-0.15027296269150714,-0.8145063053880206,-1.8991991107002382,-2.7621784820659467,0.08989610824933501,2.5734550225578365,0.0,0.0
2849,52491934817520.42,-0.11118511544572068,-1.4347387879024223,-1.684960401298293,-2.9850315839131714,-0.04702093008394484,1.7621439639268321,0.0,0.0
2850,52491968150853.76,0.020792194318957312,0.008848647352262762,-1.0080447845467475,-4.529506873666219,-0.41403476834501846,0.946789384265633,0.0,0.0
2851,52492001484187.09,1.1438492193940002,-0.4364287116711757,-1.4554678330319533,-5.958584578798421,-0.743413029811971,0.3395472386523834,0.0,0.0
2852,52492034817520.43,1.0108634236401115,-3.4796546771268106,-2.2685191321903826,-5.535000745315079,-0.46745811147807526,-0.2043294904920493,0.0,0.0
2853,52492068150853.766,-0.5987384731373826,-5.737478233113395,-0.7510437657449724,-3.45370754862323,-0.023224148215670357,-0.9375216528021205,0.0,0.0
2854,52492101484187.1,-2.316916163326373,-5.9224750969482685,1.9119976274252286,-1.6938480472333945,0.16661148675714685,-1.747976322247041,0.0,0.0
2855,52492134817520.44,-3.0364716992354808,-4.463873268411727,3.3744749454335965,-0.565747460982537,0.022674273529229134,-2.3623793137782085,0.0,0.0
2856,52492168150853.77,-2.7020767764112756,-2.4980886811882907,3.259558468837569,-0.037263924664142745,-0.1969860808964569,-2.7371926979275147,0.0,0.0
2857,52492201484187.11,-2.7437680173733137,-1.7729980044955451,3.296897246865216,-0.2355646209511727,-0.4160657280431521,-2.898725046694799,0.0,0.0
2858,52492234817520.445,-2.767434757709949,-2.079143156502341,3.4425729854022986,-0.7053703153787456,-0.6461598845328904,-2.9210878936010944,0.0,0.0
2859,52492268150853.78,-2.08483906259987,-2.1582373295060244,2.3760116262026982,-0.9759950623324198,-0.876510608910626,-2.812072934252783,0.0,0.0
2860,52492301484187.12,-0.9706172155216641,-2.248265733737998,0.26245799647353796,-0.7481573155783612,-0.8872478037912566,-2.6789857125804453,0.0,0.0
2861,52492334817520.45,-0.17225698278750562,-2.668311334354946,-1.5642870727057898,-0.0653424365009081,-0.7422574221411984,-2.4770295935303057,0.0,0.0
2862,52492368150853.79,0.08244721656394072,-3.040142019288848,-2.3135952095831933,-0.025587545927518662,-0.5380541960965171,-2.39479790186556,0.0,0.0
2863,52492401484187.125,0.2555295637337376,-3.7380660336637552,-2.214121080332273,-0.8935970357160993,-0.4094628193814602,-2.40469390638475,0.0,0.0
2864,52492434817520.46,0.8152789363467055,-4.946563224606915,-2.5794026166423785,-1.3695772048825252,-0.3297995508680678,-2.307893467289866,0.0,0.0
2865,52492468150853.8,1.4012191696339364,-5.715173112260503,-3.240935805230751,-0.6779884362791588,-0.2857450017263281,-2.0735816239880314,0.0,0.0
2866,52492501484187.13,2.060982677045614,-5.354053918907919,-3.7099005715470756,-0.0017466588749847772,-0.33586927202590555,-1.9643958856349342,0.0,0.0
2867,52492534817520.47,2.7173071440041885,-5.521321031545627,-4.2989431577023804,0.32936599759716023,-0.4295345562377205,-1.960446112265989,0.0,0.0
2868,52492568150853.805,3.4746954263343977,-5.420926236443808,-4.325022065259767,1.1104153706356088,-0.5482578583641924,-1.9369101465768208,0.0,0.0
2869,52492601484187.14,4.008711044692409,-4.931221164015069,-4.00737611019139,1.9789471221535369,-0.6247531844374016,-1.8458802230841302,0.0,0.0
2870,52492634817520.48,4.36491520049407,-3.7592138594933946,-2.995978870589046,2.611756091079209,-0.7074565583583379,-1.6703682664169317,0.0,0.0
2871,52492668150853.81,4.555741810912927,-3.9558866429517665,-4.383228734858981,3.903501272346655,-0.8594457440745914,-1.252449387070868,0.0,0.0
2872,52492701484187.15,4.79501749965063,0.6416920362784526,-5.097463401159199,7.531009217627821,-0.7967487822587604,-0.18452781775475302,0.0,0.0
2873,52492734817520.48,3.8995392135543154,9.482136093487565,-3.507239114990613,9.89248271520816,-0.35114327966279024,1.3087728441535407,0.0,0.0
2874,52492768150853.82,1.686459168077096,13.81260834908666,-0.258191307763193,9.19384220643236,0.3347299387477877,2.5425348610779395,0.0,0.0
2875,52492801484187.16,-0.3205672368791107,11.664578972419191,1.5503621352501364,6.256594342497592,1.0475699249716712,3.0920375743650217,0.0,0.0
