row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
624,244005192729271.56,-0.6809081550020529,3.960842175077442,-1.4977821213992655,0.9902636859773704,-2.210850600269886,-3.8810236847676283,0.0,0.0
625,244005226062604.88,-0.024266038220196993,5.324800482206573,-2.264554379158973,0.743400260961825,-1.91737247993174,-3.37784653489559,0.0,0.0
626,244005259395938.25,0.47591921327588094,6.482859397778229,-2.767530039301841,0.6749809732710921,-1.4946942940268368,-2.5463740453449546,0.0,0.0
627,244005292729271.6,1.5362522644920722,6.738817502107621,-2.8500533019154473,0.6490569471307416,-0.9301765445749497,-1.429221721116631,0.0,0.0
628,244005326062604.9,3.069533979097706,6.93670354889282,-2.7055551708601064,0.5794277984699205,-0.24836704408802646,-0.16172866345898057,0.0,0.0
629,244005359395938.25,4.032478820598718,7.4842251708076,-2.92789083699547,0.29336311117007613,0.5878030540152479,1.1301090159095948,0.0,0.0
630,244005392729271.6,3.766295996137554,7.691939523514193,-3.1307499929678997,-0.5237941340890089,1.3609027053562097,2.2991991377220904,0.0,0.0
631,244005426062604.9,1.9292229088534585,6.423600475863608,-2.0045179825527883,-1.5836861554806831,2.2044841787124745,3.373801061724215,0.0,0.0
632,244005459395938.28,-1.4354963537771184,3.4161842334645285,-0.19590474041184103,-2.796419013080559,2.927174785767279,3.8330912688412706,0.0,0.0
633,244005492729271.6,-5.678362453605788,-1.9539029207503322,-0.28780906962982833,-3.1910528915155947,2.9995085825605043,3.6941882747221113,0.0,0.0
634,244005526062604.97,-6.689334957034811,-5.423678606077212,-0.24446087670298777,-1.9424043188244777,1.879551876592651,3.2135624223531645,0.0,0.0
635,244005559395938.3,-4.016839127075512,-4.273075895402454,1.1271550036051154,-0.17675453669117913,0.46307428963621605,2.787595051518268,0.0,0.0
636,244005592729271.7,-0.09611565299423835,-0.5175573506766301,2.8661836635736693,0.13591198391983067,-0.41568143174202377,2.3403381737288997,0.0,0.0
637,244005626062605.0,2.3464824360373924,1.1907102700773993,2.309276274784855,-1.1555528969306081,-0.7142614471368008,2.054639167351524,0.0,0.0
638,244005659395938.38,3.7874417864952763,-0.04329785340280312,1.9378998005972439,-2.275156389488293,-0.6606361647847159,2.0412551185330345,0.0,0.0
639,244005692729271.7,4.780140989906467,-2.597873953262678,1.4637885913198299,-2.5824802477933892,-0.45512004750976803,2.096886403626054,0.0,0.0
640,244005726062605.03,5.48117010714135,-6.171259347240509,1.4227675400328217,-1.7349534507750688,-0.35680299722764197,1.8923898076573011,0.0,0.0
641,244005759395938.4,5.02929594045697,-8.006283245729897,1.3781350376853514,-0.46795182404296193,-0.35081407071960086,1.420863503901927,0.0,0.0
642,244005792729271.7,4.098338155507378,-8.297213780596358,1.8554278851327797,0.5994288945917636,-0.2715400756000264,0.5746500075113903,0.0,0.0
643,244005826062605.03,2.6102915477473267,-6.75708678742636,1.198502671894408,1.0738567093683908,-0.1846813284201896,-0.41685582544996663,0.0,0.0
644,244005859395938.4,1.3068346331731997,-5.500593005163168,0.48437527943476905,1.4511860818645865,-0.19878032363526502,-1.4225903855478468,0.0,0.0
645,244005892729271.72,-1.0456154163800493,-4.7241027990404705,0.25654962894976086,1.6734061410571448,-0.24562338780014736,-2.110008765747648,0.0,0.0
646,244005926062605.1,-3.030949474138261,-4.416033641739265,0.8025168355785466,1.7528603529346278,-0.44039831265472784,-2.6295976847298785,0.0,0.0
647,244005959395938.44,-3.882427393206068,-3.277504607235973,0.9933884014608074,1.6226467889883904,-0.7535683748924564,-3.1306252991583197,0.0,0.0
648,244005992729271.75,-2.8388329554334923,-1.005001036813705,0.6497208700337694,1.4571675789162777,-1.1164986872525278,-3.65351255410554,0.0,0.0
649,244006026062605.12,-1.1448174576381862,1.3469490888173228,-0.049874726501518585,1.2469941961459798,-1.3631594712702984,-3.9661468368680746,0.0,0.0
650,244006059395938.47,-0.3411590339687182,2.836274423413232,-0.7521258845993848,1.0113606002917905,-1.3412857283513406,-3.896266198003501,0.0,0.0
651,244006092729271.8,-0.48959265071436286,3.92311992684943,-1.440314396522306,0.8922522453295615,-1.0242908833717341,-3.420522394280865,0.0,0.0
652,244006126062605.2,-0.7729975671000742,5.149695654926774,-2.167941580029476,1.028713259865366,-0.5996004609663006,-2.596861205664138,0.0,0.0
653,244006159395938.5,-0.19994360239368755,6.2515768007165935,-2.4444399346839125,1.3138711437104622,-0.1658153169147018,-1.527521874970811,0.0,0.0
654,244006192729271.84,1.2452007890615973,6.930860382985503,-2.3789675372954795,1.309943520428412,0.34341328133829296,-0.4107126799183213,0.0,0.0
655,244006226062605.2,2.2865384980302257,7.699683569285174,-2.5594716370406165,0.9336576519533661,0.9189269561178641,0.6547967689116052,0.0,0.0
656,244006259395938.53,2.2161411644599105,8.285367002730863,-3.1481000790789118,0.1202784175793641,1.484821279512626,1.605243683902396,0.0,0.0
657,244006292729271.88,0.39115185460467194,8.178785431201991,-3.1776221539521563,-0.9496550522490692,1.8883798561881275,2.6351498524718107,0.0,0.0
658,244006326062605.2,-2.5871400497900527,5.087348250332722,-0.689459261085844,-2.243144695155112,2.1790968773249255,3.1719886611872483,0.0,0.0
659,244006359395938.56,-5.837888631384462,-0.054635447763370926,1.0858836327621566,-3.1839502678411686,2.3991593058220957,3.3354316706847627,0.0,0.0
660,244006392729271.9,-6.440374770482562,-3.8801640749737167,1.0512611540674692,-2.7119651970948895,1.9232561023648804,2.9638587574159927,0.0,0.0
661,244006426062605.25,-3.8205764682845875,-3.5317559929928994,0.3431150154785396,-1.204858855615281,0.8565040404198746,2.509356874019297,0.0,0.0
662,244006459395938.6,-0.257770200459395,-1.2013146888186461,1.2787222000132765,-0.22692435528000066,-0.11440235378395938,2.005109664752694,0.0,0.0
663,244006492729271.97,1.960756627787417,0.2124763212796233,1.7852869283227393,-0.6734365848228887,-0.3713538016703596,1.8438643877312548,0.0,0.0
664,244006526062605.28,3.757087612047505,-0.43768628128820486,2.0096606043273377,-1.5762683659251855,-0.31547094416607235,1.733989722356667,0.0,0.0
665,244006559395938.62,5.559771576266629,-2.735433515467147,2.6992841782892176,-2.045643302574252,-0.0563277966981958,1.5707957881658934,0.0,0.0
666,244006592729272.0,6.6865309362562435,-5.348212686670097,3.1719649454543584,-1.601955292527709,0.1355770215421783,1.270301364200633,0.0,0.0
667,244006626062605.3,6.693696856917017,-7.043445084919671,3.0384590421698596,-0.4523809940487765,0.09700687816909193,0.6922305209050225,0.0,0.0
668,244006659395938.62,6.2041641158812215,-7.423024454952917,2.7100530322139624,0.6839939878624678,-0.10210136608110754,-0.08905205411919237,0.0,0.0
669,244006692729272.0,3.9803012226327956,-7.020837970266957,1.9002868880264674,1.3269597944771565,-0.15676377297786823,-0.7586191492709402,0.0,0.0
670,244006726062605.3,1.119608981560904,-6.254626211541386,0.7988567048678541,1.9075076949591652,-0.3178181661936473,-1.4223361275219486,0.0,0.0
671,244006759395938.7,-1.628493100886721,-5.446544240458337,0.4934744988014189,2.369066739706269,-0.6087833282244128,-2.051228007809771,0.0,0.0
672,244006792729272.03,-3.612843855970958,-4.902489141408376,1.47697047611,2.3797711292989225,-0.9263917126798923,-2.6276708588805198,0.0,0.0
673,244006826062605.38,-5.235648505854152,-4.310512130835291,1.9107547117737145,1.8359165922612735,-1.1379755165284995,-3.09705125910528,0.0,0.0
674,244006859395938.72,-4.661124945552487,-2.3371692348279227,1.0885885156423398,1.4359772920997993,-1.574883924260499,-3.608800545983444,0.0,0.0
675,244006892729272.1,-2.4080487737701883,0.6744444819757485,0.02126178341072621,1.2509481116236292,-2.0852890142948826,-3.9869967543212512,0.0,0.0
676,244006926062605.4,-0.3262489324312622,3.1308883965601417,-0.5616134091065055,1.0774734588182433,-2.28128836173284,-4.028078279855503,0.0,0.0
677,244006959395938.75,0.388473528166856,4.416931147510205,-1.0757526663318082,0.9159196564893705,-1.9891709021552761,-3.605254449451879,0.0,0.0
678,244006992729272.1,0.5743688620748778,5.653873574209559,-1.9779358288606113,0.8431844497948134,-1.4579726241397717,-2.7335344360213885,0.0,0.0
679,244007026062605.44,1.1902304253774396,6.806577426048497,-2.641813562213037,0.7558707101413523,-0.8504798639246769,-1.6417022212752823,0.0,0.0
680,244007059395938.8,2.622499596693152,7.423433885437527,-2.9633096451032594,0.5382434449688984,-0.1902439814178194,-0.5660336039617309,0.0,0.0
681,244007092729272.1,3.8956087051178594,7.8647012636755225,-3.2537731735393907,0.37673785648843017,0.5541348763704154,0.4769279305842855,0.0,0.0
682,244007126062605.47,4.263633477350545,8.571070452972972,-3.943249939810838,0.048124152340250775,1.279626773371235,1.479434805700644,0.0,0.0
683,244007159395938.8,2.991776733765165,8.500079129937248,-3.318494784612449,-0.8672536767938763,1.792749512538096,2.72050363997566,0.0,0.0
684,244007192729272.16,-0.13206281678988757,5.9280109336673465,-0.06741130725930686,-2.1157897829052397,2.824704945651528,3.822018051084982,0.0,0.0
685,244007226062605.5,-4.938842770531802,1.9285192104866429,1.0966170003981035,-2.9830532506354874,3.9508531732178382,4.617594007784511,0.0,0.0
686,244007259395938.84,-8.860393635665721,-1.8691429173093839,-0.07398748251436305,-2.448341175750484,3.6166262496912216,4.341320625891246,0.0,0.0
687,244007292729272.2,-7.87811492345842,-2.7040730375387643,-0.3087387774949006,-1.5074020999367608,1.5857908372067164,3.560846384019893,0.0,0.0
688,244007326062605.56,-3.5979994496673324,-0.9414604461084738,1.8157573563219809,-1.2504961805381454,-0.07672541145719741,2.6570660071699796,0.0,0.0
689,244007359395938.88,0.5814772943180189,0.7297889349884533,2.4238289106023387,-2.2361822147890202,-0.4337240060582802,2.2616103102968945,0.0,0.0
690,244007392729272.25,2.759803930519229,-1.0661030963211129,1.8416439696598732,-3.1047064911068416,-0.24488721477261546,2.051366439136032,0.0,0.0
691,244007426062605.6,4.576799420699305,-4.8980353042067355,1.8773296213786217,-3.0224023799617648,-0.07277876374742485,1.98612688270835,0.0,0.0
692,244007459395938.9,4.839173813311545,-8.385608439911625,1.9007662218996755,-1.8604279139784328,0.051608945127770006,1.7670730396265828,0.0,0.0
693,244007492729272.25,4.790130757049077,-9.333968338997343,1.6397760662698078,-0.362744821113942,-0.07388275706919731,1.1676816476509684,0.0,0.0
694,244007526062605.6,4.500192700989721,-8.992456508477172,0.95245191472863,0.584250242380574,-0.1572815508365584,0.24836028867426607,0.0,0.0
695,244007559395938.9,2.3230469774403932,-8.570072288716707,-0.047286909705983426,1.2340142564535463,-0.15649122034940832,-0.5691848512140742,0.0,0.0
696,244007592729272.28,-0.8838664252524432,-7.170711269548082,-0.9750493522313695,2.26692044585397,-0.39154298695898726,-1.2037083403018891,0.0,0.0
697,244007626062605.6,-3.078910253911216,-4.201384355512614,-0.9514205217390814,3.201426334226434,-0.9473722357424273,-1.8987753618216319,0.0,0.0
698,244007659395938.97,-3.986541293168706,-1.9035464334352252,0.338901821760884,3.0935483934102876,-1.3429927310948688,-2.667200738759493,0.0,0.0
699,244007692729272.3,-5.211647178880162,-1.5479589536269405,1.204485662505473,2.1667973939358474,-1.3943442934725487,-3.250952263593951,0.0,0.0
700,244007726062605.7,-5.185720849115386,-0.8624487279182977,0.7077655557337522,1.4865812135624685,-1.5435104328725933,-3.6570116295031267,0.0,0.0
701,244007759395939.0,-3.6335731721603866,0.9023337140324927,-0.3988623102618345,1.3365291224983984,-1.8350160072275599,-4.00406391743,0.0,0.0
702,244007792729272.38,-1.7838473311151104,2.843655406030314,-0.961416761235004,1.5048922088726755,-2.049712782547202,-4.143757112317418,0.0,0.0
703,244007826062605.7,-0.47040819499443387,4.63504704472302,-1.4855281691356326,1.6067947188850855,-2.0483851772356956,-3.8816276448104037,0.0,0.0
704,244007859395939.03,0.40158582327758297,6.35348860140637,-2.1110369976799013,1.401471583386185,-1.8732640989743126,-3.164146557133101,0.0,0.0
705,244007892729272.4,1.4636444426819493,7.615135514088909,-2.456858622957773,1.0032491887135087,-1.480493719214532,-2.1299592075824076,0.0,0.0
706,244007926062605.7,3.026962135450196,7.896415430526276,-2.334788859494378,0.5817522718361465,-0.8079611130553034,-0.9531905132756221,0.0,0.0
707,244007959395939.03,4.59011943611419,7.8927728183216255,-2.516766325101619,0.30123249179775224,0.10330520522502476,0.32851436001347045,0.0,0.0
708,244007992729272.4,5.047384983787129,8.294801942932882,-3.2812313522936183,-0.0692641265924858,1.129279083979018,1.658683875723813,0.0,0.0
709,244008026062605.72,4.131965666719569,8.701552525503354,-4.08679537657353,-0.8227728008326762,2.123986402590583,3.008462337602552,0.0,0.0
710,244008059395939.1,0.7342322322364575,7.3634823207462485,-2.744719125462557,-1.9650379777997522,2.9922820482545207,4.126444465942112,0.0,0.0
711,244008092729272.44,-3.337284925593146,3.407473401825554,-0.507971990839849,-3.0095512681875456,3.7725170972396604,4.707496684347251,0.0,0.0
712,244008126062605.75,-7.536486294928818,-1.3972877976346245,-0.799645720157472,-2.5190057001341186,3.8062608884017797,4.736294006527646,0.0,0.0
713,244008159395939.12,-7.554995509532464,-2.4484887305904577,-1.5809873550680296,-0.8586192887139339,2.5210631791161724,4.04314693505281,0.0,0.0
714,244008192729272.47,-5.073107967155617,-0.5401139091581818,0.11322100655188708,0.0028435933187556106,1.0106976825734773,2.947020786166762,0.0,0.0
715,244008226062605.8,-1.3431510913272064,1.1657060294404218,2.977952077511162,-1.2349066777662807,0.406950454806992,2.0166968965134324,0.0,0.0
716,244008259395939.2,0.520064157711108,-0.3637821405514725,3.189262151413285,-2.9685205029937363,0.6193959929491666,1.7427280019387754,0.0,0.0
717,244008292729272.5,2.3389024814333945,-3.245939932615108,2.2098097650889574,-3.3751377003664453,0.6092362142115824,1.687985331090415,0.0,0.0
718,244008326062605.84,3.4695799849855993,-6.400145239661715,2.435307028898312,-2.2967630438128133,0.4564169613174075,1.542315120780013,0.0,0.0
719,244008359395939.2,3.370687792643205,-7.792374448369326,3.498930245412285,-0.7652814000921118,0.21710169310909805,1.1140906421639034,0.0,0.0
720,244008392729272.53,2.9332116759571765,-7.167899811643113,3.661768759844724,0.1973564841007608,-0.06107919705220796,0.32874966313710896,0.0,0.0
721,244008426062605.88,1.6892371083109707,-6.523599130551518,2.0640261925066006,0.61342741710333,-0.2611162301684791,-0.586731583212813,0.0,0.0
722,244008459395939.2,0.1065743207343576,-5.687914227745218,0.22109258684244662,1.4628419208210173,-0.6301483906872615,-1.321767174042485,0.0,0.0
723,244008492729272.56,-1.930100403646707,-4.262890341076281,-0.5171106405127525,2.5783464346663747,-1.0000977004799494,-1.8473795271887146,0.0,0.0
724,244008526062605.9,-3.77417576650285,-2.487663961501608,-0.03538620592244368,3.1415568926695694,-1.4247881421639477,-2.3194469291443403,0.0,0.0
725,244008559395939.25,-5.744186324525836,-1.9582728202525774,1.024624286593272,2.633109591103196,-1.608944803153975,-2.8322457049266068,0.0,0.0
726,244008592729272.6,-5.879170645910145,-1.1649518789001334,1.0420887358070823,1.8814409053306012,-1.8001587179059708,-3.3882154494912586,0.0,0.0
727,244008626062605.97,-4.104422172449148,0.6349925551921936,-0.05358445673307606,1.4305790392201299,-1.987372720309881,-3.889857375526319,0.0,0.0
728,244008659395939.28,-1.8435696951574925,2.3451448378493085,-1.3886729842546224,1.1707684910582252,-2.223454773772054,-4.182095068482166,0.0,0.0
729,244008692729272.62,-0.06956139462908206,3.2581972739201803,-1.9221083828733387,0.9998569774878207,-2.3590843297979776,-4.119206866153554,0.0,0.0
730,244008726062606.0,0.6266972122580322,3.8564823323681967,-2.0471383293527277,0.9066650750331208,-2.2401941864259287,-3.6506416170250287,0.0,0.0
731,244008759395939.3,0.5093711837761516,4.719377166273258,-2.1415255188369224,0.7771316568532569,-1.8935815048822706,-2.892987529786671,0.0,0.0
732,244008792729272.62,0.7915417637125692,5.544589260389566,-2.189616379257897,0.5465057128759119,-1.3493276817971966,-1.9117799245378537,0.0,0.0
733,244008826062606.0,2.5158678886964614,6.38509954793302,-2.0373147528905298,0.3046837797615015,-0.6771413050327869,-0.9920445080446711,0.0,0.0
734,244008859395939.3,3.991970447543295,7.082628534905732,-2.3421236665189795,-0.025270837758896755,0.19161566928767332,0.007164595249704447,0.0,0.0
735,244008892729272.7,4.839215703402449,7.473926123469612,-2.9016604521776417,-0.726195254296657,0.9625056946049776,0.9982370004660965,0.0,0.0
736,244008926062606.03,4.343657920963817,6.381872549341873,-2.2508831234486544,-1.3463552302390138,1.7247513959122982,2.19067719749179,0.0,0.0
737,244008959395939.38,2.5694583445905357,3.8454861651471646,0.3267207650669566,-1.5030713151295836,2.5306430724747044,3.147955807681351,0.0,0.0
738,244008992729272.72,-1.4482461181638642,0.8311069385208245,1.6880366531335587,-1.26265891230083,3.1767717352465255,3.7858220217175083,0.0,0.0
739,244009026062606.1,-4.33740724869534,-0.4161426698634699,1.41883873587463,-0.988344114137881,2.6333820392560456,3.671163027959836,0.0,0.0
740,244009059395939.4,-4.04958355081264,-0.570050047396834,1.246999585042999,-1.2329360685878026,1.3098719713828708,3.069485498762746,0.0,0.0
741,244009092729272.75,-1.092098815244914,-0.20084823186333317,1.946927011910231,-1.8814312808692155,0.16855176651726209,2.400682711211894,0.0,0.0
