row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
571,615325610273125.5,9.773575354989665,10.083810244267031,7.699676971732854,-5.262349226478855,-0.6286687633977737,-0.3854220449483575,1.0,0.0
572,615325643606458.9,16.77826727180361,-5.651616872547955,3.3050960645117877,-6.08917227362067,2.7479082432449973,1.9534213868679722,1.0,0.0
573,615325676939792.2,20.8560713772688,-16.92537237814119,-2.180732263314453,-1.0891774345455467,5.314579704748336,4.100328226831296,1.0,0.0
574,615325710273125.6,17.956295454913494,-15.870087484409758,-3.380172235412205,5.1652947887781435,8.246550184367422,5.381131658277516,1.0,0.0
575,615325743606459.0,13.675024336460362,-8.239188819679713,-7.418179483525019,8.769679317071102,10.081864322459086,5.346545798358356,1.0,0.0
576,615325776939792.4,10.847825007590577,-5.843574160677498,-16.849329389678985,9.811125726338433,11.44528674082862,4.328928354988362,1.0,0.0
577,615325810273125.8,8.926678299332675,-1.5451503629890713,-19.050506491309747,10.359119943112024,11.216959544034491,2.7575932889064685,1.0,0.0
578,615325843606459.1,7.4730650262813265,4.355786616546097,-14.011905544759287,6.922966278576386,10.431790701525665,0.8146011199727107,1.0,0.0
579,615325876939792.5,7.94098046521832,5.997514638413614,-12.932998391042556,1.0787263751780407,8.78825891186451,-0.3064562793750487,1.0,0.0
580,615325910273125.9,7.806146408663518,8.732889704935797,-19.96479109776292,-4.035391577064519,7.2541309130648495,-0.5542680886191675,1.0,0.0
581,615325943606459.2,5.57089616323163,2.3006296150284578,-16.437249867937396,-7.76822250710817,5.045903522348614,0.54631669589182,1.0,0.0
582,615325976939792.6,5.902265394843821,2.825550464035196,-2.044275449073367,-4.612082941115994,0.514507132488297,1.1988661069986435,1.0,0.0
583,615326010273126.0,4.47451274104174,8.92570442949504,8.975899788040055,-0.2922001015417601,0.4598566366011161,0.4585874946430511,1.0,0.0
584,615326043606459.4,-9.098065546470547,18.701567320177794,10.794030980482331,1.7746438259184898,2.462998627625014,0.03796131522926349,1.0,0.0
585,615326076939792.8,-18.178801118907202,10.845023306609413,12.513055380018354,-1.9560127371963263,3.13662723066419,0.0921424787353195,1.0,0.0
586,615326110273126.1,-17.877192783869404,1.3181233767060156,14.181738030664457,-1.4414555043193176,0.016776009208912646,0.42720676092648346,1.0,0.0
587,615326143606459.5,-12.093661238794388,-0.09386655103931996,10.015300690937242,0.3867141529057244,-0.5545995304668596,-0.2299352258859677,1.0,0.0
588,615326176939792.9,-14.478624996671808,3.224121569664693,6.302058306896868,1.612982952562483,-0.41560845858247464,-0.2360192390718488,1.0,0.0
589,615326210273126.2,-13.823897552552904,3.3368825604815617,4.915941821113172,0.20479039932523663,-0.6487987573733087,-0.489714425534993,1.0,0.0
590,615326243606459.6,-12.262335587940568,1.3428950340439654,6.779766825505902,-0.9297535548665614,-1.0981002030753668,0.09947658006288251,1.0,0.0
591,615326276939793.0,-11.37691949396941,1.050661696247895,8.106018826259515,-1.168249467557969,-1.099984719025008,0.6009763326285603,1.0,0.0
592,615326310273126.4,-11.245539235550908,1.7453770841398462,6.46328551875265,-0.8768475100202354,-0.628608891515418,0.7504029678212747,1.0,0.0
593,615326343606459.8,-11.752088769514227,1.8051375058621395,4.598823713296305,-0.9234797890346125,-0.25393219683206236,0.6384646216729246,1.0,0.0
594,615326376939793.1,-11.489638720327612,0.6946016944858864,3.63721804881098,-1.1468313700023554,-0.5071402213883709,0.5885270712833861,1.0,0.0
595,615326410273126.5,-12.295785255873831,-0.6982509045504725,3.08277217010695,-0.586334120268227,-0.5749029022549488,0.4731288032090248,1.0,0.0
596,615326443606459.9,-12.508732074383392,-1.4857812583637524,2.5690318765679114,1.070407655714642,-0.806895566911527,0.36574165176904616,1.0,0.0
597,615326476939793.2,-11.579347617114983,-0.7445582623085363,3.212565047852007,2.683702445740872,-1.138536700659923,0.4705008008517868,1.0,0.0
598,615326510273126.6,-9.946665511939058,0.8605454272312028,3.7648315955464255,3.0390403341624177,-1.1591848126620885,0.4225485167159057,1.0,0.0
599,615326543606460.0,-10.677652374967819,1.8800033433673418,3.3880147335185704,2.279880608090765,-1.0115544119928106,0.3873043934227086,1.0,0.0
600,615326576939793.4,-10.559215112723882,1.2617788387740851,2.5995495974660563,1.479653646519577,-1.4302521035337887,0.3959785466668418,1.0,0.0
601,615326610273126.8,-8.760689783034397,-0.2709085179444687,2.9339636397370246,1.5819361862954255,-2.278381697475444,0.6166484609378579,1.0,0.0
602,615326643606460.1,-6.17526294301623,-0.2832379843775963,3.8550968637446017,2.2595756119459933,-2.847484554860545,0.8061822349202553,1.0,0.0
603,615326676939793.5,-4.185992494386499,-0.535469567647749,2.2820865531149437,1.8538806659415137,-3.0498785790747847,1.4394690797328198,1.0,0.0
604,615326710273126.9,-1.9770630858522744,2.6550994602079014,-0.9611110255239961,-0.13594379829065037,-3.5861582740670364,2.3941743068928827,1.0,0.0
605,615326743606460.2,2.0754131422943702,-0.6342777252033187,-7.190005623570987,-3.3193985275088247,-4.808427048750762,2.614616258359635,1.0,0.0
606,615326776939793.6,7.907171930586564,-5.862160842027151,-8.128819473482636,-2.2833945171257493,-5.12450095905963,1.5822425816498058,1.0,0.0
607,615326810273127.0,13.480926400553855,-13.13237379654503,-4.60981958282626,-0.421008445761365,-4.932787840444071,1.189569949029405,1.0,0.0
608,615326843606460.4,10.855221329478699,-15.57387805868623,3.520749369687609,0.8339891976334697,-4.332557099272543,1.8898555849167402,1.0,0.0
609,615326876939793.8,4.721445379770397,-12.560647264660826,7.218498903885826,-1.0196654381715622,-3.5634663339436674,2.4713840408301904,1.0,0.0
610,615326910273127.1,-3.7365956318804505,-3.967363623232032,5.164849899290624,-1.940685744082864,-2.3398574833914294,1.1433011739423433,1.0,0.0
611,615326943606460.5,-4.3578446693311195,-1.0098508166702227,-0.2815359108930029,-3.097114069033916,-1.8691683413332358,-2.222061423143719,1.0,0.0
612,615326976939793.9,-3.2415724329239186,-5.1431340623184045,-1.174870911275869,-1.0015322009354022,-2.230451862896393,-5.9298051458149725,1.0,0.0
613,615327010273127.2,4.203976975435019,-6.177539403739203,-1.860138301105617,-0.022053737640870263,-2.896399630856661,-7.239318977271326,1.0,0.0
614,615327043606460.6,8.983244019503683,-8.434374560257154,-3.6348463175038135,-0.8535805460280168,-3.34545035102401,-6.341842618369391,1.0,0.0
615,615327076939794.0,11.61568949437832,-5.388187763570348,-3.9449353512224876,-2.7017175733736307,-4.142984212713406,-5.256782934047727,1.0,0.0
616,615327110273127.4,9.56204240080438,0.06922233930654675,-3.3925800876138026,-3.97343982589096,-5.024749992127205,-4.658001741113969,1.0,0.0
617,615327143606460.8,8.42757694038235,4.523092360207889,-3.110370988326789,-3.05341197212135,-5.966590598116412,-4.821247710399701,1.0,1.0
618,615327176939794.1,9.15226565752094,1.817125203218495,0.5252855004754219,-0.22243167598300184,-5.911973522751195,-4.505301980707085,1.0,0.0
619,615327210273127.5,9.3795020005083,5.197757533008118,4.452503267790375,2.0197298782873414,-5.697570824201506,-4.085500999790636,1.0,0.0
620,615327243606460.9,8.331362185147746,9.337291905446785,5.918560906823275,1.214113585902365,-3.4267727831861157,-2.5659630713364496,1.0,0.0
621,615327276939794.2,12.938642981822008,8.932714093172361,3.1522075895888033,-1.5543351421508438,-0.7092312230649083,-1.4725838901671489,1.0,0.0
622,615327310273127.6,19.519792592196094,3.373639974640712,1.2900215925823937,-2.594582928479287,3.437492338512526,0.8767506555445136,1.0,0.0
623,615327343606461.0,22.87827306666434,-2.731289722810484,-1.2402154760320943,-2.065244638526214,6.980722769330612,2.885577184119251,1.0,0.0
624,615327376939794.4,16.06226061525602,-6.7085863879095164,-2.757821232256086,1.2590882017016345,10.22613241847283,4.660837184286915,1.0,0.0
625,615327410273127.8,9.90759007174291,-6.7881227150185435,-8.567977224275513,3.6767390876308084,10.798765141492368,5.002750562301257,1.0,0.0
626,615327443606461.1,6.126261638055123,-6.287055244116029,-14.594069355350264,6.527721899413105,10.609143013661269,4.687213479355096,1.0,0.0
627,615327476939794.5,6.196734420453842,-3.21634899904564,-17.5178039192341,8.612021030297033,10.126764863008175,3.392970453473466,1.0,0.0
628,615327510273127.9,5.077615417999584,3.7317697375202314,-15.892936556986154,7.267453355700029,9.761417419112604,1.4783309180094697,1.0,0.0
629,615327543606461.2,7.734125826360125,6.955137293149479,-14.27387881652906,2.347906454189224,8.41729401424075,-0.2921120480725355,1.0,0.0
630,615327576939794.6,13.191689480063928,9.708060154437979,-20.353941119096664,-3.370475316174388,7.229752510470332,-1.2211242600074652,1.0,0.0
631,615327610273128.0,8.100736456444926,1.4971988161524674,-18.331619728354042,-7.668139786511238,5.925401999667159,0.07412297386146943,1.0,0.0
632,615327643606461.4,1.1307300001236218,4.668645684131734,-4.452650162201142,-4.523483248568766,2.24262326392352,0.8572786668581036,1.0,0.0
633,615327676939794.8,-3.4914255775695278,12.072029626260768,8.24443804672944,-0.19559450232295683,0.9420790679687461,0.42335725928221846,1.0,0.0
634,615327710273128.1,-6.583857228867359,19.32684104024731,10.036315928646314,2.13113829524226,0.9630383243487001,-0.4265327331808648,1.0,0.0
635,615327743606461.5,-14.08616224206816,10.833735056948363,11.427653473412867,-0.763525545697529,1.2856258324027703,0.21831170243815048,1.0,0.0
636,615327776939794.9,-14.199037872605125,4.178588714091317,14.424088918547163,-1.7794352061221526,-0.681280233574911,0.48543886766780436,1.0,0.0
637,615327810273128.2,-12.23290422944929,1.8450184249103265,11.117403802076229,-2.4776535876663273,-0.08920921804804523,0.1418890100008498,1.0,0.0
638,615327843606461.6,-13.01457452016909,0.19826766689862235,6.583008434011154,-2.234858232465444,0.40951752323214907,-0.16471169438117275,1.0,0.0
639,615327876939795.0,-14.181155210690413,-0.6080541971139755,3.629634946406246,-1.6035653669149086,0.23090458460952687,-0.09922900950373308,1.0,0.0
640,615327910273128.4,-13.394207227963818,-1.0158054240418,4.5203650892281315,-0.9561976522161346,-0.36235718951519397,0.24027204486426024,1.0,0.0
641,615327943606461.8,-12.926829651145164,-1.8861712982616248,5.231974230017855,-0.5216435792711195,-0.754901581175462,0.6322824921603155,1.0,0.0
642,615327976939795.1,-11.819428382851171,-2.16829901525707,3.9274195012301276,0.07228101264732614,-0.9009210384662686,0.8300074606413976,1.0,0.0
643,615328010273128.5,-11.262304822524438,-1.6260575044241268,3.2470900776916127,0.8157556710008407,-0.921314506166331,0.7975623617795038,1.0,0.0
644,615328043606461.9,-10.6200479404933,0.05628774468161568,3.1723819619523264,0.8806794301341955,-0.9681323177263016,0.7569397191699403,1.0,0.0
645,615328076939795.2,-10.336180928550249,0.10252850485671128,3.1937229443417907,0.2322669593148754,-0.9732989949678607,0.6965587647757743,1.0,0.0
646,615328110273128.6,-10.9648627526203,-1.5429489898301982,2.458391089970651,0.17303693235187767,-0.721347167190709,0.7852397611805785,1.0,0.0
647,615328143606462.0,-11.808071698364337,-2.4060249088387375,2.676872361983296,1.3479891415927838,-0.8665449328608283,0.8292560615829484,1.0,0.0
648,615328176939795.4,-11.075770184269295,-1.70130874407761,3.3494473337011916,2.495365014746686,-1.3327021449010292,0.8032526881243833,1.0,0.0
649,615328210273128.8,-9.56622607568756,-0.06434884662320302,3.504258356536841,2.9467386091590932,-1.6631513062851764,0.7790910200940447,1.0,0.0
650,615328243606462.1,-9.271183336632763,1.2283195837482945,3.3085191851872855,2.5979701242412045,-1.4945022931739351,0.6846644472688677,1.0,0.0
651,615328276939795.5,-8.417707291556656,0.6047752651198344,2.8628837340699507,2.0057865235761154,-1.8551369456674411,0.7873351708648637,1.0,0.0
652,615328310273128.9,-6.235314252559112,-0.2657490588877095,2.9410394447252637,2.1598144995605595,-2.4500339815749457,0.99545436250919,1.0,0.0
653,615328343606462.2,-4.17690042469319,1.6799270463928981,2.6082312001065118,1.9419368062569586,-2.6298369056198725,1.3687727614725789,1.0,0.0
654,615328376939795.6,-2.498566123770321,1.369709952187483,0.5725213833698903,0.7617627130817979,-2.835954854298512,1.684281799408707,1.0,0.0
655,615328410273129.0,0.15772675269650413,2.53381740553046,-1.7291739717717116,-0.15740996331436435,-3.0242441915543155,1.8315974030619944,1.0,0.0
656,615328443606462.4,0.36594504121526017,-0.5661482233740127,-2.315926981727617,-1.1265491393313973,-3.517210659977109,1.823943588496347,1.0,0.0
657,615328476939795.8,6.828680188020649,-5.632321607481581,-2.9550210011112426,-1.6592394082509654,-4.42802302559757,1.1561342574636706,1.0,0.0
658,615328510273129.1,12.483013080181642,-16.237617360629855,-3.314556065393857,-1.7002378375942477,-4.626104449978587,0.9992446353220108,1.0,0.0
659,615328543606462.5,15.781826607285431,-18.238803018292735,-0.6640107154702257,0.01742256072796683,-4.339793052235846,1.3095294110541942,1.0,0.0
660,615328576939795.9,8.20079455045811,-13.508099085664636,5.0426104715918845,-0.16941882906891914,-3.5116167845666224,2.3621824701119145,1.0,0.0
661,615328610273129.2,-0.7550784891551616,-3.9148916734166233,3.850121566558918,-1.0351802355481214,-2.081243746501436,0.9551062741893594,1.0,0.0
662,615328643606462.6,-10.548258472134556,1.0685938981967078,2.2979387784692444,-0.178250252558258,-1.5506910360900155,-2.375986508513197,1.0,0.0
663,615328676939796.0,-5.428840902721109,1.0749190205613695,2.7199585634060197,0.5904028473676607,-3.464018835703186,-5.378257980353492,1.0,0.0
664,615328710273129.4,5.483433937766461,-1.391822820829381,2.435314675671416,-0.41327820590359327,-5.4636053100230235,-5.426822169329968,1.0,0.0
665,615328743606462.8,12.961456475704871,-3.8136467124655464,0.050552037800607685,-2.7450763951824504,-4.625947102230201,-4.131320397835973,1.0,0.0
666,615328776939796.1,9.816518640990186,-4.458157720769019,-1.2911146052684073,-3.2218751673355523,-4.135826131011017,-3.313552059731948,1.0,0.0
667,615328810273129.5,8.611168309975254,-1.5116208752959215,-2.437042693449172,-3.674068195824942,-5.105405981119726,-3.48313627581072,1.0,0.0
668,615328843606462.9,7.525775822228797,1.7180045743364705,-3.154141432528351,-2.521886636231894,-6.543491371142214,-4.1632209649290095,1.0,1.0
669,615328876939796.2,6.931676707703432,3.761398296553134,-1.4709500267841176,-0.6084879670361206,-6.32215207052942,-3.994957331743973,1.0,0.0
670,615328910273129.6,4.279709680894735,6.396109925514189,1.335748269311949,0.5352927460310161,-5.273731538215111,-3.034560969418969,1.0,0.0
671,615328943606463.0,7.138212709745503,9.759873291915174,2.6541384286811267,0.3860160273863503,-3.1855328703429686,-1.580477210640883,1.0,0.0
672,615328976939796.4,12.686289459560761,8.520737313779058,4.98573521874374,-1.0309503345897253,-0.194936084540127,-0.4091848623052204,1.0,0.0
673,615329010273129.8,20.17305065328351,2.1272601943041254,3.3673206071502535,-1.931993369703795,3.7719154239073314,0.8432181502195569,1.0,0.0
674,615329043606463.1,20.91357228267121,-4.692165060269504,2.396338418053589,-1.3234172660347645,7.613863287505886,2.027140764395791,1.0,0.0
675,615329076939796.5,17.787712440245237,-8.496581860976438,-0.9943175171804239,1.4409275802729087,10.47463574437291,3.054069310803777,1.0,0.0
676,615329110273129.9,10.685517248212685,-10.619001429140123,-8.3697309782182,4.350500550994521,11.986832232140266,3.357243954596741,1.0,0.0
677,615329143606463.2,7.317061837051185,-9.4366038431378,-15.531047930041876,7.299957747649033,12.142022996378156,2.7963537079626466,1.0,0.0
678,615329176939796.6,6.585815264240523,-4.539886690880049,-17.510743515119838,8.294899209720512,11.579309497789097,1.521095538415032,1.0,0.0
679,615329210273130.0,6.688640115712259,3.045237192357444,-14.883165147854301,5.585967770646584,10.691114247424906,-0.12782049421564873,1.0,0.0
680,615329243606463.4,8.653981310284241,5.106620232499442,-15.208289845068844,0.1574219921375548,8.845421439305204,-1.3130593883541275,1.0,0.0
681,615329276939796.8,8.499964755780448,5.827752782489472,-23.345075988321646,-4.942401106205278,6.684207814668982,-1.3934927926343375,1.0,0.0
682,615329310273130.1,4.391191640921634,-0.21786245290632117,-16.152110434077947,-8.136709618973093,3.1851925956991294,1.193676289518398,1.0,0.0
683,615329343606463.5,3.691509976184448,4.757935393833177,-4.25680869351643,-3.700152968036769,-0.7999451123647305,2.776414580293028,1.0,0.0
684,615329376939796.9,3.3161794617132014,12.406834611566625,7.753455223694329,0.9465027180745738,0.453804700112836,1.8544154384942995,1.0,0.0
685,615329410273130.2,-7.594180139098999,18.61010975083031,5.862868236071218,2.219649092412283,2.83393137951572,0.008317187594617637,1.0,0.0
686,615329443606463.6,-17.77592699875132,9.884437178499489,10.62114714243539,-1.153707411838332,3.0371869927402337,-0.005330369538740443,1.0,0.0
687,615329476939797.0,-16.596966685568557,3.506993091975694,12.278201199348752,-0.9437392698994967,-0.12859944431042786,-0.01714739526873637,1.0,0.0
688,615329510273130.4,-12.254486026896487,0.5128914178444578,9.567284499699133,-0.8625306899778111,-0.11313736102136132,-0.5679390444978647,1.0,0.0
