row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1729,848999021421914.9,9.687858182282115,2.4752894859635726,6.490916837987114,-0.688491411273101,0.034718967270107884,-0.7090636191508397,1.0,0.0
1730,848999054755248.2,8.585520197316864,1.63417423433651,5.879005248017239,-0.5537633304588749,0.14680579151136602,-0.5905888948417495,1.0,0.0
1731,848999088088581.6,8.661552665632499,1.389345328422034,5.75402139793335,-0.3319784901510881,0.045120078021326865,-0.457711672498482,1.0,0.0
1732,848999121421915.0,8.91842699037624,0.7943337859006055,5.308435636066047,-0.42245969016114915,0.032852680059220124,-0.3273011254552457,1.0,0.0
1733,848999154755248.4,9.004318947459971,-0.32554457418859994,4.082218628362942,-0.3593483782942181,0.05518669529717428,-0.176507050957398,1.0,0.0
1734,848999188088581.8,8.743600370522035,0.0034907693740433565,4.3244951858741185,0.2220255080265271,0.2819656746291349,-0.10315030642908214,1.0,0.0
1735,848999221421915.1,8.600666054431258,1.1617256212714187,5.418738463606646,0.2589931033583829,0.43287655524865154,0.01971735754396372,1.0,0.0
1736,848999254755248.5,8.105410823177639,0.8330897517235557,5.484610823997503,-0.13515034939155862,0.6674310945426476,0.22582012103388222,1.0,0.0
1737,848999288088581.9,7.997371110736919,-1.249995937507303,3.856710494174587,-0.22693439488478312,0.7472031612820319,0.45531815505875567,1.0,0.0
1738,848999321421915.2,7.544986610742339,-2.426255015863486,3.3927365510613705,0.05550927995157994,1.0508141451037665,0.5210231017186948,1.0,0.0
1739,848999354755248.6,6.7412450219002436,-3.457318006188188,4.099043865776667,0.049650650283235176,1.2406390143037245,0.40204042565899345,1.0,0.0
1740,848999388088582.0,6.257471356515357,-3.3689405473899567,4.195917253356881,-0.01625634412988232,1.3444544755677459,0.41367362372861843,1.0,0.0
1741,848999421421915.4,6.308924586631001,-3.2910273624378874,4.021346843815969,-0.09178058191286914,1.413132991366278,0.5368782319507829,1.0,0.0
1742,848999454755248.8,5.620125292378546,-2.53921177599798,4.5464749351782245,-0.3314384621465375,1.5504495105827618,0.7168145132774258,1.0,0.0
1743,848999488088582.1,4.417752648589599,-2.261140792024222,4.877628781509832,-0.4947534663259409,1.620840605290122,0.7996489987107958,1.0,0.0
1744,848999521421915.5,3.650642903478245,-2.3564099030097454,5.1349709236921885,0.22557785293137356,1.6264644500262952,0.8649996779683218,1.0,0.0
1745,848999554755248.9,2.7913097865506846,-2.50769255942411,5.704578618846249,1.148024966459385,1.913392824228964,0.9559683458998951,1.0,0.0
1746,848999588088582.2,1.4511481960973691,-2.7469352540741485,6.591069517061467,1.099134318537796,2.111371821200784,0.8851003244805469,1.0,0.0
1747,848999621421915.6,0.970584923292292,-3.57443639999778,6.168256405224416,0.1197188168135451,1.9758327945735163,0.6655775065764009,1.0,0.0
1748,848999654755249.0,1.08308699562615,-5.54021461436136,4.608988354266743,-0.5907756017364986,2.113934835948515,0.3254820307340692,1.0,0.0
1749,848999688088582.4,0.47595304375217695,-6.924407737499718,1.2016539372286115,-0.797790824570024,2.8389622788366866,0.20755794148324075,1.0,0.0
1750,848999721421915.8,-1.6784836134115089,-7.198119386880901,-1.688823193336124,0.0391485776234855,3.6763208415597806,0.3572775540106154,1.0,0.0
1751,848999754755249.1,-4.215900349638773,-5.206920270129631,-1.9609069638520042,0.7532620179493359,4.015392925538853,0.5732404504335018,1.0,0.0
1752,848999788088582.5,-5.804238587379688,-0.20038985466074022,-1.4989963274323077,0.5830474695792324,3.8625250067951877,0.6217367506529856,1.0,0.0
1753,848999821421915.9,-4.830466943261486,1.868169227726263,-5.539933380068623,-1.0056470927023908,4.1117484372974795,0.21267716807886083,1.0,0.0
1754,848999854755249.2,-7.81510337399384,-1.191878142388687,-11.834384886568031,-1.5256241605196865,4.39827139417525,0.5015978542308244,1.0,0.0
1755,848999888088582.6,-11.172557812517837,-4.63511678642331,-14.075282655781972,-0.3881053269701048,4.407246242520549,0.6380676737729258,1.0,0.0
1756,848999921421916.0,-13.48917094495543,-9.399862223104916,-7.470526700289708,1.0202250475852122,3.0599911325156226,0.3110487746168307,1.0,0.0
1757,848999954755249.4,-9.666598579655087,-10.435377006598895,-1.346695168381514,1.5498533814084197,2.578880267978105,-0.18189316306483222,1.0,0.0
1758,848999988088582.8,-5.193028000995275,-10.185392563753492,-1.3092429030058284,0.8295728481212106,2.933486312207881,0.22985608096106824,1.0,0.0
1759,849000021421916.1,-1.1746536026644656,-3.6906792119599316,-4.043413556627291,1.1728872672516486,3.4550776131824126,2.152148695104297,1.0,0.0
1760,849000054755249.5,-3.7979658985869724,2.6105466322680764,-2.219007413064814,1.774038895954774,3.335230613208502,4.14643714638653,1.0,0.0
1761,849000088088582.9,-7.689379504941388,5.338866994545837,-1.587854957247421,1.0415038422854215,4.104032904702911,4.856601564005111,1.0,0.0
1762,849000121421916.2,-10.251873105817154,2.480729880192963,-2.980660133645287,-0.45394790134113305,4.446983705796786,3.9614639858199054,1.0,0.0
1763,849000154755249.6,-9.899343343597993,1.234719380714381,-3.8512026072902072,-1.5467928492528555,3.521499826468064,2.746978207121553,1.0,0.0
1764,849000188088583.0,-6.415876805973688,4.75695362446749,-4.917472916332302,-2.0029024921990737,1.8685171962621103,1.4177254407672402,1.0,0.0
1765,849000221421916.4,-5.095497292313704,6.872554405819264,-7.894200221785623,-3.721814140283428,1.0421392975038613,-0.016213083684227914,1.0,0.0
1766,849000254755249.8,-5.276411005992786,5.751732708361676,-9.964369088467846,-5.273251389979528,0.280688682833637,-1.0034679540033298,1.0,0.0
1767,849000288088583.1,-5.481440334685734,3.6324956681431226,-8.211700553836199,-5.423153353450659,0.19759443498215928,-1.448601122575143,1.0,0.0
1768,849000321421916.5,-3.766726059596341,-1.8988144535198597,-4.658081422649814,-3.7693950473123987,0.6454756802273007,-1.0821512237897022,1.0,0.0
1769,849000354755249.9,-6.326056926531583,-8.231218925748646,-2.793226579026475,-0.9651705145740116,-0.1444366423583231,-0.5969293339133968,1.0,0.0
1770,849000388088583.2,-5.814737681869227,-9.977531980083175,-0.6967229559579367,1.7848999714169258,-2.7135490230438686,-0.5753571293097385,1.0,0.0
1771,849000421421916.6,-3.542739556793019,-7.18667522983542,3.3118111731264968,3.557263706344229,-4.1318254654753055,-0.9385387322920774,1.0,0.0
1772,849000454755250.0,-4.288934960833495,-5.9574439832455806,5.837459504205455,3.799110111348526,-4.144768365579712,-1.4285516737758446,1.0,0.0
1773,849000488088583.4,-6.255787176069802,-6.408201326318254,4.280810004682398,4.157910254915374,-5.0200752719597315,-1.9741486262181052,1.0,0.0
1774,849000521421916.8,-5.836582135618485,-5.747925031046087,-1.2706984573850315,5.534239626070798,-7.160124571626781,-1.8862808733178191,1.0,0.0
1775,849000554755250.1,-3.4344914476804274,-1.4815028291451176,-9.407378310577474,7.159925453731059,-8.873243945919366,-0.926368120782945,1.0,0.0
1776,849000588088583.5,-1.9071750565068482,1.605821890044245,-15.500775063637832,7.694089256904901,-10.18323389486794,0.5890714269241142,1.0,0.0
1777,849000621421916.9,0.6988697831039999,4.223476233426879,-14.202670548041262,6.4674542581134284,-10.311424637523938,1.8697578002468669,1.0,1.0
1778,849000654755250.2,-2.6646205297413403,5.317950147926455,-7.813733533929096,2.8772706978017526,-8.620490364237867,2.4012902714876114,1.0,0.0
1779,849000688088583.6,-10.942190993971609,4.521925603522039,-4.226489129754512,-2.31679187736235,-6.767040941694266,1.7720215393974974,1.0,0.0
1780,849000721421917.0,-13.595093121414124,2.0018441324835665,-1.8072677460126245,-7.771855012913809,-4.596582089612054,0.20980670711585,1.0,0.0
1781,849000754755250.4,-5.995227530762129,1.0908207588670624,-3.2001653367554845,-9.243566700083868,-1.9502666589510256,-2.208460026316464,1.0,0.0
1782,849000788088583.8,1.1064436147791683,4.862947233843174,0.8796524212209185,-5.378978894738366,1.0378989174025288,-4.025844202664686,1.0,0.0
1783,849000821421917.1,1.0242822998227876,5.979494508086892,1.8649737434990348,-0.8539358018676035,1.577313416697855,-4.879038589910144,1.0,0.0
1784,849000854755250.5,1.5810679974711388,8.669368707725585,4.5849320473912645,2.0870804157936984,0.5353540023691156,-4.149389231088069,1.0,0.0
1785,849000888088583.9,3.793520967142199,13.42927222891798,2.3757405517808987,3.0336250166153786,-0.8449754125758477,-2.7865906902724404,1.0,0.0
1786,849000921421917.2,6.030597625879936,13.90486491910689,3.2510679108784197,2.4930512213078977,-0.6566315787042809,-1.4545305952541705,1.0,0.0
1787,849000954755250.6,5.128815474320741,10.451049244381108,2.8059735658686558,0.8427232789386674,-0.31296261487122945,-0.8931499429346325,1.0,0.0
1788,849000988088584.0,4.980325402266623,7.627044251813481,5.389472972396462,-0.2802670282039541,-0.4769035176166565,-0.7746829339551633,1.0,0.0
1789,849001021421917.4,5.343421768266559,7.25311231897361,6.918636779445011,-1.2483039145138484,-1.0744485064427347,-0.6888189380409606,1.0,0.0
1790,849001054755250.8,7.775807995915099,4.204585896654084,6.644371756678067,-2.6583941179759387,-1.158956775601134,-0.619889182530611,1.0,0.0
1791,849001088088584.1,8.929929675640935,1.934306872951268,5.660537881513075,-2.600207003452054,-0.9775611435658944,-0.5251954061559244,1.0,0.0
1792,849001121421917.5,9.399364952294508,0.6651826678716835,5.139331055243791,-1.8909742534566636,-0.6733829288249897,-0.6248385012259616,1.0,0.0
1793,849001154755250.9,8.852839322744753,0.2827960859558537,5.758408806828866,-1.3008760656524119,-0.3630941031053788,-0.7218995558675441,1.0,0.0
1794,849001188088584.2,8.495835941948144,-0.41754510643190684,6.1628235060465215,-1.3828060031488185,-0.2907703071352987,-0.7093488037691591,1.0,0.0
1795,849001221421917.6,8.778222239026414,-1.4106501979103125,5.569185309425222,-1.314158605215658,-0.38259226822662007,-0.6932514339647344,1.0,0.0
1796,849001254755251.0,9.589365296922763,-1.7117535360774525,5.035588048590008,-0.7808069529876416,-0.35256246172271455,-0.6517708549825799,1.0,0.0
1797,849001288088584.4,9.721405496717386,-1.542357875456845,4.400450793073096,-0.36344262438753117,-0.1460450034550186,-0.6139224381319874,1.0,0.0
1798,849001321421917.8,9.347578183014711,-1.4646078561059381,3.8173938747439378,-0.013715346063513392,-0.0007497486389658426,-0.5818676473146547,1.0,0.0
1799,849001354755251.1,9.228678009751295,-1.3398534465136724,3.4471489294237525,0.5415640823813572,0.12481778572264143,-0.4664656856516382,1.0,0.0
1800,849001388088584.5,9.148377858881833,-0.8294264890868746,3.65367399540058,1.0417053328130423,0.3455144797315824,-0.32888551780273545,1.0,0.0
1801,849001421421917.9,8.86814729499907,0.08449322563093854,3.5467315010595257,1.1030440820415985,0.601293412222283,-0.03289480488762964,1.0,0.0
1802,849001454755251.2,8.695955284219082,0.5636459053382503,3.2205197127899012,0.9544816718395549,0.749444848427536,0.23695962159365194,1.0,0.0
1803,849001488088584.6,8.797632129422016,0.5373073402419368,3.839424855472033,0.8289706067930798,0.890363317498989,0.44671728709544944,1.0,0.0
1804,849001521421918.0,8.269110093222846,0.7311671548969629,4.3587424269347474,0.7900458570961327,1.0528796298646435,0.6563239368475132,1.0,0.0
1805,849001554755251.4,7.665238681765774,0.34707537105216285,4.245036674298811,1.1229888050527341,1.198712021088347,0.8738051789199577,1.0,0.0
1806,849001588088584.8,7.223184883527729,-0.09758140246291969,4.287905076330006,1.7107732559149773,1.3777664268804508,0.9821383991670305,1.0,0.0
1807,849001621421918.1,6.46298970717302,-0.35260655427699517,5.314733087905651,1.4967237214232543,1.5258039361892386,0.8978334535116457,1.0,0.0
1808,849001654755251.5,5.031818887019256,-1.286598175990506,5.854545438992256,0.5448504358531102,1.5544385482518337,0.6806943191730053,1.0,0.0
1809,849001688088584.9,4.170840223003823,-2.395303577037057,4.6622684348912085,0.02074905596480134,1.533203366666052,0.5397584914923771,1.0,0.0
1810,849001721421918.2,3.586212593519162,-2.847549035111809,2.8454359024881057,-0.028407424487741167,1.773255547830531,0.47192129745917544,1.0,0.0
1811,849001754755251.6,2.8197047281972942,-3.3047440173248264,1.4981489976891078,0.25795906737921004,2.462507721767138,0.29413986639023587,1.0,0.0
1812,849001788088585.0,1.8859084518681761,-3.4915921314260023,1.8758517445314686,0.674452636742351,3.137944132528528,0.05393904876677082,1.0,0.0
1813,849001821421918.4,1.052319452759677,-1.4469358978646125,2.2768659771777133,0.9094368449184822,3.492150023643757,0.21881509142696717,1.0,0.0
1814,849001854755251.8,-0.5420499361653186,0.2844886773799403,0.5324678471720173,0.1058436847153571,3.9669087559001577,0.4482707302708405,1.0,0.0
1815,849001888088585.1,-3.2565574710000575,-0.49469123099844525,-5.013600677562338,-0.8636112394943871,4.61270137208904,0.7219029207748153,1.0,0.0
1816,849001921421918.5,-5.676178788664679,-4.244343698663053,-11.427512475428465,-1.010999035079685,5.295152841237291,1.2789419327147227,1.0,0.0
1817,849001954755251.9,-10.915785696365226,-7.482927780429305,-13.657976877789903,0.16432790519887203,4.860774193670094,1.9184370966985935,1.0,0.0
1818,849001988088585.2,-13.005239331955927,-9.028156009299748,-9.614745727016572,2.379600984665084,3.863740607110539,0.9352432392079132,1.0,0.0
1819,849002021421918.6,-9.866741653136758,-9.965222127820157,0.3977281821137219,3.264253125959373,2.120093776608128,-0.3764786885458775,1.0,0.0
1820,849002054755252.0,-4.2958737071902755,-6.9491300156019715,4.953569176927905,1.1380231341265272,1.5482881823025725,-0.45171879140869864,1.0,0.0
1821,849002088088585.4,-3.316618818221449,-5.620330008809132,-1.212895238801755,-2.803527430151154,2.352779281599676,0.4247893170490063,1.0,0.0
1822,849002121421918.8,-5.598237260889736,-1.6070614299976187,-10.079598421566164,-4.802651714019437,3.9153253453806016,1.2312179856480054,1.0,0.0
1823,849002154755252.1,-5.665484643962353,-2.5456582487071264,-9.350649446450056,-4.033894104716276,3.893727235608166,2.490812326869432,1.0,0.0
1824,849002188088585.5,-9.098821024997847,-1.7182230349567964,-2.956332918403212,-1.8707390221518052,3.015597335065975,4.4845608836870845,1.0,0.0
1825,849002221421918.9,-13.054414185512702,-2.6845144171387996,0.1060777766625507,-0.6552804776657903,2.6301625530865724,5.3223267950167665,1.0,0.0
1826,849002254755252.2,-15.754170288679813,0.0038621323426125675,-1.3299326964115599,-1.6789160424662652,3.1110475160097906,4.473328970692595,1.0,0.0
1827,849002288088585.6,-13.350964690104728,0.7091469445014774,-4.689756094627734,-3.261604933071088,3.0139414185499245,2.8026904709592397,1.0,0.0
1828,849002321421919.0,-9.734614675934457,0.26466127499713604,-6.598292097659835,-3.310860387994858,2.0206428344876457,1.3376505968581283,1.0,0.0
1829,849002354755252.4,-7.047348000469278,1.833287503427258,-6.370370733502061,-2.1580849180448154,0.7115678012682489,0.3306927448277368,1.0,0.0
1830,849002388088585.8,-4.325875167465515,4.303683092773049,-5.324116180698361,-2.909844101017723,-0.38066618852934087,-0.8214345048660991,1.0,0.0
1831,849002421421919.1,-3.6659764679882567,3.840434377092369,-5.202532473873202,-4.199476377700701,-0.9041036978769819,-1.7307454154438568,1.0,0.0
1832,849002454755252.5,-2.257343396221418,0.43230865632220694,-3.7567578857984243,-3.9551488317139007,-0.8012661540635003,-2.3724584265973894,1.0,0.0
1833,849002488088585.9,0.04907337736685774,-2.6282746212407817,-2.01945991852577,-1.6249756461779605,-0.042862797002648084,-1.9182424893870373,1.0,0.0
1834,849002521421919.2,-0.5987779935088868,-3.7974828956786006,0.6173175454011721,0.9628838954837162,-0.7158841947440612,-0.7562961468085013,1.0,0.0
1835,849002554755252.6,1.5952524940980788,-6.484062713616902,3.8373847369307956,3.4790689495957263,-1.5244833271247655,-0.08573557243608684,1.0,0.0
1836,849002588088586.0,0.3701820308952204,-7.218559295549803,6.559570152151437,5.393405475517861,-1.282418339464946,0.39392046274974035,1.0,0.0
1837,849002621421919.4,-1.393030316957047,-5.815107534541211,6.0631663660190345,5.903321127258244,-0.9495043268118135,0.3935864043783302,1.0,0.0
1838,849002654755252.8,-6.211503774439862,-3.2473917928584424,4.857108513125521,5.5418203498647625,-2.4564258159989723,0.15895160924217683,1.0,0.0
1839,849002688088586.1,-4.736051773895544,-2.10702236739863,5.22592361810351,5.316543437342665,-4.646267069704774,-0.7747435388424465,1.0,0.0
1840,849002721421919.5,-3.400521047543877,-2.2231387017905595,4.003054072788244,5.396668969460714,-5.971129104211306,-1.0384163212153195,1.0,0.0
1841,849002754755252.9,-1.8251570805328436,-2.3978234526505475,-2.314419862806579,5.684024627582398,-6.965424142118481,-0.8442082426613444,1.0,0.0
1842,849002788088586.2,-0.24836115096963504,-0.29228162039977595,-10.423283798548182,6.046340828655282,-7.597512190344752,-0.1304496620858241,1.0,0.0
1843,849002821421919.6,0.7135982226343492,2.8548477488908555,-13.146475145960583,5.96033188954107,-8.228178787009693,0.8981017683683369,1.0,1.0
1844,849002854755253.0,0.3722298045773029,3.9124669775602703,-6.918216712438618,4.316092482059352,-8.093658852073624,1.872876013693758,1.0,0.0
1845,849002888088586.4,-7.342044686820797,3.7036188681199977,-1.4852247813808082,0.6372720229106292,-6.920349175294154,2.8246060773380135,1.0,0.0
1846,849002921421919.8,-15.127061840836452,3.848749228311739,-1.7232675291768065,-3.8248427197349306,-4.432155994820733,2.3818860272103137,1.0,0.0
1847,849002954755253.1,-15.811939647653382,5.968740591055429,-3.6249107276051733,-7.03587072616779,-2.248926262246422,-0.07143501916629058,1.0,0.0
