row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1963,1292375439313117.2,1.6408744101102837,1.8762529865486164,4.552126287058025,-1.5801579288138832,1.8413422482416748,1.1919142100853106,1.0,0.0
1964,1292375472646450.5,1.369259618705995,-0.7455776465258832,3.7549144264692873,-2.139438245931861,1.8867694708521237,1.2393140974950758,1.0,0.0
1965,1292375505979783.8,1.4518611932296372,-3.6330890741354747,2.504833471248525,-2.053760123621833,1.6441594612584671,1.0695215067637893,1.0,0.0
1966,1292375539313117.0,2.818292849723652,-5.666500911001869,1.1945617465547804,-1.6348187798063591,1.3283959824685772,0.6516029743319982,1.0,0.0
1967,1292375572646450.2,3.754862255978371,-7.634218404250836,-1.0207867562648212,-1.298179180690042,1.9787133994189252,-0.06480290658967111,1.0,0.0
1968,1292375605979783.5,3.552178461503811,-9.602424556397846,-4.304003880238179,-0.3826876657771771,3.035227132241276,-0.6650362015375987,1.0,0.0
1969,1292375639313116.8,0.497806861959019,-10.273562440529396,-7.011480595460206,1.1040997384295828,4.436501539066747,-1.343229118646148,1.0,0.0
1970,1292375672646450.0,-9.044824923714717,-10.707422807437965,-7.95517769884607,1.7957070620268163,5.7830265009637305,-2.057006725846278,1.0,0.0
1971,1292375705979783.2,-21.15516390263863,-10.87641799342467,-6.572111378832194,0.9999867136907656,5.8312345795800535,-3.6335505117926665,1.0,0.0
1972,1292375739313116.5,-23.415662332879155,-3.94529656302996,-5.444267421195651,-0.6091988722716318,4.032642967678005,-5.2096570523289785,1.0,0.0
1973,1292375772646449.8,-14.34713103902444,1.15946912664422,-9.3411536183,-1.1406156868664907,1.9313727141191936,-4.87299565275748,1.0,0.0
1974,1292375805979783.0,-1.7367680588170231,5.498315668739982,-13.353152323565608,-0.20131464832648274,0.7908064508455867,-1.6826451557849516,1.0,0.0
1975,1292375839313116.2,2.500068195805402,3.5888768702532907,-10.25864835223167,1.475970187679635,0.6439676699411075,3.0220622809377584,1.0,0.0
1976,1292375872646449.5,-1.5235293920129207,0.1911481028112248,-1.6746726248052979,2.1990908271633414,0.08401188489554426,6.623069913146317,1.0,0.0
1977,1292375905979782.8,-8.753587434532026,-8.789595421866974,1.7795546509651357,1.206748737816582,0.17776905506212481,8.09035554422412,1.0,0.0
1978,1292375939313116.0,-11.00094387869642,-11.869965591157875,-1.7750492381821565,-1.521394674935831,0.7980692082878096,6.900013190863806,1.0,0.0
1979,1292375972646449.2,-7.906391177728596,-10.913715414959185,-7.317856317085701,-3.5617224691398803,1.7829971200557284,5.653937900302154,1.0,0.0
1980,1292376005979782.5,-5.143887861069167,-7.716158052565035,-9.17242204497063,-3.9912099259566034,1.668420768370987,5.0069161919943905,1.0,0.0
1981,1292376039313115.8,-3.378904727267826,-2.6905018776912444,-7.962186482607415,-3.8075650643417314,1.2701556461213483,4.795568981941786,1.0,0.0
1982,1292376072646449.0,-2.4611782670214994,1.120732969149487,-7.064619378452648,-4.806733553677743,0.6059460468867681,4.112370238558897,1.0,0.0
1983,1292376105979782.2,-0.5109434086794307,3.5190938160099217,-6.986899198278223,-5.319257310453319,-0.20068820037707585,3.6259415390521053,1.0,0.0
1984,1292376139313115.5,2.4017072434422224,2.1206556650576216,-6.136535591976754,-4.380553003555839,-0.561345961565042,3.282893240582477,1.0,0.0
1985,1292376172646448.8,5.025949903729845,1.030759921250759,-2.299739084316748,-1.3398963192239135,-0.483106955868671,3.67332810081377,1.0,0.0
1986,1292376205979782.0,4.128254214851803,1.6084623290850395,4.166433242485775,1.4415512870371154,-0.2895157641519498,4.230854724153993,1.0,0.0
1987,1292376239313115.2,0.7764379546447123,6.008462828214615,9.799786639926044,1.2712314750967186,-0.33983941059571127,3.625073428486618,1.0,0.0
1988,1292376272646448.5,-1.3198555901160849,7.862099302446841,11.027810098733235,-1.0727297039571484,-1.3840636779024909,2.269038862730172,1.0,0.0
1989,1292376305979781.8,-2.248378298587405,7.531969872026896,12.360128217341337,-3.6921143007715758,-3.445019640891564,0.3661567704813508,1.0,0.0
1990,1292376339313115.0,-6.163427137640351,2.4663565706471804,12.302553327435003,-5.810248007004101,-5.168942796251767,-2.4709663065072047,1.0,0.0
1991,1292376372646448.2,-11.605326640087128,-5.316732738178568,7.970175593785076,-6.520570280778523,-6.317321894698064,-6.607960949043148,1.0,1.0
1992,1292376405979781.5,-13.157267467458928,-10.72509509669895,0.3689180545645457,-4.435144350942723,-6.165678017864462,-9.867821434569525,1.0,0.0
1993,1292376439313114.8,-9.694853320295458,-11.337481955581637,-5.718837946854953,-1.2584295433105377,-4.5885621288903655,-11.697101274287299,1.0,0.0
1994,1292376472646448.0,-6.607457668467003,-9.263819217405787,-9.633129117762909,1.2250217008206237,-1.7256898261442855,-12.011202955299742,1.0,0.0
1995,1292376505979781.2,-6.0033909557691665,-7.028405243171894,-11.292660844877888,3.056817497740693,0.47672113540011907,-11.21863277529299,1.0,0.0
1996,1292376539313114.5,-5.123844689533775,-3.237643782136936,-9.92611470969869,5.013746244155919,1.6204849389618814,-9.513825182628578,1.0,0.0
1997,1292376572646447.8,-2.898511872207694,-1.0085602892405796,-7.262905930767072,6.784793387197309,1.3551577433712574,-7.547682166380012,1.0,0.0
1998,1292376605979781.0,0.08189915683999721,1.9252392181091527,-4.218757760382381,7.518259765827719,-0.15765900913327707,-5.741387750932001,1.0,0.0
1999,1292376639313114.2,2.9145674035926854,6.587718132024783,0.22456217357677344,5.451734403474697,-2.3837561949012707,-3.5519152109587124,1.0,0.0
2000,1292376672646447.5,0.8699366365545382,5.600757942152269,3.3154836430725414,0.87830424310715,-2.80315411745391,-1.5612035606928558,1.0,0.0
2001,1292376705979780.8,-10.412454926317736,-0.13900963079710138,2.3335933123701986,0.31415533649685345,-3.869990270706419,1.3592974653811138,1.0,0.0
2002,1292376739313114.0,-15.845783047684263,0.3174618810427572,2.5360238272089943,4.969749456154972,-4.4176436287997545,3.032364165193177,1.0,0.0
2003,1292376772646447.2,-9.32206944109474,12.947319249827416,3.49166813992837,8.949173094318283,-5.152686549766091,2.3419660218395015,1.0,0.0
2004,1292376805979780.5,5.324609783213361,22.326756629307162,5.289152002730396,5.065196239011494,-4.16832923089078,1.2448086669683556,1.0,0.0
2005,1292376839313113.8,10.754695826619589,19.694229063969825,1.1116332956097519,-1.5300985986654294,-3.3685881290791437,2.187646024241336,1.0,0.0
2006,1292376872646447.0,10.044361568487322,10.884362971285174,-0.4180093174405588,-4.533361773586355,-1.6346568189750503,3.232025698762347,1.0,0.0
2007,1292376905979780.2,8.235797388374355,4.428578862093385,-0.43371991387582387,-3.7325551599806746,-0.7773695881696892,2.5740290576770555,1.0,0.0
2008,1292376939313113.5,10.336580618012169,1.4452191087196564,3.0618543605898605,-2.6339041990327474,-0.6569388660061599,1.964703036129995,1.0,0.0
2009,1292376972646446.8,12.135781902252656,0.2700409870476294,4.657033726632594,-2.002398826200139,-0.6120436041215832,1.7093844119490647,1.0,0.0
2010,1292377005979780.0,12.018280461293584,0.43111434544712657,4.731233511241201,-1.4833385026704882,-0.30069584378139474,1.4675462314707977,1.0,0.0
2011,1292377039313113.2,12.018661622161403,-0.17764720665298603,4.148676995874146,-1.235002569060166,-0.29021611801308766,1.3190489782083068,1.0,0.0
2012,1292377072646446.5,12.192018444717707,-0.6912096623602465,3.182737872262422,-0.7907084005176899,-0.07748824517738895,1.1253059068931766,1.0,0.0
2013,1292377105979779.8,11.840360436034121,-1.3640588358282875,2.526107482456313,0.3141082745438637,0.18808261765559237,1.0273927390985849,1.0,0.0
2014,1292377139313113.0,10.561966001817732,-1.4044548470821328,2.6704168021450405,1.6578706734025825,0.4678095022165245,0.9776089104722578,1.0,0.0
2015,1292377172646446.2,10.053339198933454,-0.9124181157899061,3.4123418858393157,2.775336508089322,0.7964795980741968,1.0498716617396273,1.0,0.0
2016,1292377205979779.5,8.994635004628638,0.579135990744976,4.110245120978811,3.6100280001112277,1.1488517198356574,1.06996198586295,1.0,0.0
2017,1292377239313112.8,8.685766925416699,2.627134817034471,4.542796503409653,3.980666781489991,1.2837007196203176,1.1829482533832045,1.0,0.0
2018,1292377272646446.0,7.289994338866198,3.3017484174299048,5.354144872371625,3.692593863918897,1.2797784137308734,1.143864705017279,1.0,0.0
2019,1292377305979779.2,6.572346452864609,4.319892375820792,5.769966020076766,3.317674968532007,1.4721195806811633,1.0463950737470773,1.0,0.0
2020,1292377339313112.5,4.931087830866399,4.960793492540523,5.856223927400233,2.7292963069479756,1.7858932639410081,0.817129144201779,1.0,0.0
2021,1292377372646445.8,4.176406263741311,5.834351016359309,6.258714185622328,1.8614561179395868,1.9906306109601921,0.7147585525899135,1.0,0.0
2022,1292377405979779.0,3.392480663916533,4.381481009811692,6.726930650808757,0.363580736027783,2.216290847481713,0.6834455941239688,1.0,0.0
2023,1292377439313112.2,2.977971102791058,3.48177220650856,6.578969016912344,-0.8522400960607273,2.3429619972080395,0.8175606660527996,1.0,0.0
2024,1292377472646445.5,2.8647262101771602,1.956312034818172,5.647484913158842,-1.9073796159892045,2.0389321802644123,0.8819025094284183,1.0,0.0
2025,1292377505979778.8,3.027795820924301,-0.22398539384590987,4.994605160308463,-2.62454655485953,1.7442567206516044,0.728148520913996,1.0,0.0
2026,1292377539313112.0,3.5298544721792826,-3.9049016510743453,3.8262792178742844,-2.9862430779179925,1.715897011255954,0.3525214628929371,1.0,0.0
2027,1292377572646445.2,4.958623049035414,-6.282413024386302,2.723387576723761,-2.556172997988824,1.8743361509523793,0.023609560489040792,1.0,0.0
2028,1292377605979778.5,5.268923371506926,-8.277288944357764,-0.5829608632096362,-1.8780116162640168,2.6372183817353547,-0.32178125670479046,1.0,0.0
2029,1292377639313111.8,4.317235965173139,-10.241256190278119,-4.814863294624955,-0.5699667779857673,3.457064343478691,-0.7362090293756425,1.0,0.0
2030,1292377672646445.0,0.7405432975654291,-10.485748256229783,-7.494167028623473,0.9696212800333918,4.377680217213436,-1.4543262761925664,1.0,0.0
2031,1292377705979778.2,-7.701962421366446,-10.75288596699925,-9.30512889158482,1.8159376930979847,6.042643970048738,-2.1907514849349647,1.0,0.0
2032,1292377739313111.5,-20.174789254002217,-7.03656595434893,-8.941487073329906,1.0980968331170948,6.407715031645345,-3.4769096136022433,1.0,0.0
2033,1292377772646444.8,-21.038836561773046,-2.2613257462073983,-7.982838597453068,-0.8291690694356628,4.6617599587594665,-4.898479527309797,1.0,0.0
2034,1292377805979778.0,-12.12897098446733,1.6326810288565015,-10.604340483199943,-1.1631734262598972,2.060288379541909,-4.175565689841292,1.0,0.0
2035,1292377839313111.2,-1.5255353910889287,2.213378411791295,-13.083372369885554,0.28120081261733404,0.6346076436478797,-0.7594588794492301,1.0,0.0
2036,1292377872646444.5,-0.5962044472709032,2.0144692344286796,-7.070430536955234,2.5205500239615604,-0.47185963378335744,3.8078050895780655,1.0,0.0
2037,1292377905979777.8,-2.3577784207842623,-0.2255057189022438,1.5389023911495958,1.7371802908275344,-0.33141747846470704,6.565250937469377,1.0,0.0
2038,1292377939313111.0,-6.707885386808979,-6.388497253056518,1.7841415035096764,-0.4709375518072303,0.29503001223621045,7.614477449990137,1.0,0.0
2039,1292377972646444.2,-9.100861321387383,-11.192003038326966,-4.566664140285138,-3.0019511864894506,1.1724206186940649,6.919667780365863,1.0,0.0
2040,1292378005979777.5,-8.36760273902679,-11.413263377557548,-8.107192907564658,-3.340517140364933,1.6459343842297351,6.073488490733855,1.0,0.0
2041,1292378039313110.8,-5.0933514569704625,-6.720922089379857,-8.82723552448069,-3.847570696964103,1.8547970010468888,5.194908369128401,1.0,0.0
2042,1292378072646444.0,-1.5473828628410642,-1.425594479349479,-8.758106170340763,-4.084442340865389,1.1488850478363433,4.522115368825239,1.0,0.0
2043,1292378105979777.2,-1.0906261980484973,3.070364110380276,-7.940552870382741,-5.524023010227497,0.2795456853754028,4.006507516487707,1.0,0.0
2044,1292378139313110.5,0.7698370784537722,3.377156214722883,-6.563719226550237,-5.5723690135585695,-0.4983080529408792,3.4999495826027722,1.0,0.0
2045,1292378172646443.8,1.745755644580908,2.472166800120374,-2.941849548656543,-3.9321397736130645,-0.6974036635588454,3.4616856958078355,1.0,0.0
2046,1292378205979777.0,2.624934907694829,1.471717832438649,0.5748204992775929,-0.9025013603729497,-0.7024566786796906,3.647190973186529,1.0,0.0
2047,1292378239313110.2,0.38334927286767473,2.8794841752372373,6.782088790424215,0.25402115592479624,-0.7106305565775451,3.8418441255782865,1.0,0.0
2048,1292378272646443.5,-2.0885297444723148,4.517366018177929,10.685717723146876,-0.5537597642844282,-1.516733298399251,3.009665915986372,1.0,0.0
2049,1292378305979776.8,-5.830274043860861,6.191646687426285,13.496482925975611,-3.0206004116247325,-3.451586150432205,0.8038474883427388,1.0,0.0
2050,1292378339313110.0,-10.518145909453391,1.1237487329206506,10.595337827338552,-5.727480149049482,-5.457358885571175,-3.068619328854446,1.0,0.0
2051,1292378372646443.2,-13.722733039941023,-7.881299591673796,3.7014815128273355,-5.920505342814857,-6.8787594333335305,-7.510765184184929,1.0,1.0
2052,1292378405979776.5,-11.79213267532451,-12.287701473586893,-2.301443873946646,-3.669272768865163,-6.8782022925185355,-11.30670515708362,1.0,0.0
2053,1292378439313109.8,-6.015182451065636,-12.82284975640827,-7.266858866131211,-1.3625045000566147,-4.50547108486719,-13.285016931239285,1.0,0.0
2054,1292378472646443.0,-4.875690798279813,-11.396741646541706,-11.176102807969063,1.1765696287226215,-0.30564872464762366,-12.956186163683881,1.0,0.0
2055,1292378505979776.2,-6.024059087970655,-6.790345131951785,-13.814018435642748,4.9001325632072525,2.3754943832249706,-10.819255401556038,1.0,0.0
2056,1292378539313109.5,-5.016388176183402,0.400250538543937,-10.752836833767851,7.811257833006437,2.3825536906881024,-8.618014737053993,1.0,0.0
2057,1292378572646442.8,-0.47862756307453463,2.3742275616473636,-6.754869045888862,8.385928141438546,1.0683421883815927,-6.837815296610797,1.0,0.0
2058,1292378605979776.0,4.01239613491255,3.6044208830705693,-2.9399163133121444,7.817096043987146,-0.8838328655906191,-4.763830688538489,1.0,0.0
2059,1292378639313109.2,0.7044140064070401,6.58773853696632,2.839752513681631,5.254482431618241,-2.499947021592127,-1.7382611027629804,1.0,0.0
2060,1292378672646442.5,-4.038861376244572,6.135694220409509,1.7978291790024603,1.0767742923874684,-3.9790507399198596,0.16022045223194736,1.0,0.0
2061,1292378705979775.8,-21.987999820471465,-3.3436291555825255,5.505921561002065,0.2883558079854296,-4.170303542532862,2.8901213002150397,1.0,0.0
2062,1292378739313109.0,-23.06928760845367,6.38743905595552,2.6513403408070797,3.645619480964819,-4.25451343231944,2.6637573691942293,1.0,0.0
2063,1292378772646442.2,-9.507898430583793,18.35798604794737,6.303017320104696,5.151808573217301,-4.593726321384617,1.780710407989321,1.0,0.0
2064,1292378805979775.5,11.180883450934397,21.1567929120117,2.7152176588507224,1.362349814932994,-4.202867477442775,1.0036853936816548,1.0,0.0
2065,1292378839313108.8,11.223180957911628,9.35971997149669,5.40743807023497,-1.5449151379024624,-2.449494948156643,2.8108322158275683,1.0,0.0
2066,1292378872646442.0,9.17799857035777,8.000549150800374,3.604145395274564,-1.9083542288100586,-0.7293420183321746,2.846669524091414,1.0,0.0
2067,1292378905979775.2,9.564348082311547,5.140218476963714,4.713719296671265,-1.2230336929401289,-0.5556269894345323,2.18971558372857,1.0,0.0
2068,1292378939313108.5,10.504444480707269,1.989153166365977,4.545510726628109,-1.2028470135810916,-0.6559461403938538,2.059633264616286,1.0,0.0
2069,1292378972646441.8,12.299038712301005,1.5528241122671118,5.009366192869178,-0.7328029627689017,-0.6151307885009403,1.9479912414399334,1.0,0.0
2070,1292379005979775.0,13.062984167113852,1.4850192376987816,5.4518159641566015,-1.1407964617339332,-0.30124080421332405,1.682858882883155,1.0,0.0
2071,1292379039313108.2,12.586462213976457,-0.1059641924369564,4.319542748808305,-1.6226337167672678,-0.10481728444343494,1.3129425085558308,1.0,0.0
2072,1292379072646441.5,12.065710055558293,-1.8014174981192135,2.6589303112298404,-1.0683247230633963,-0.06595964586316283,0.9593338745731967,1.0,0.0
2073,1292379105979774.8,11.723586975507608,-1.9175837717789035,1.8024285264455306,-0.012996495438127392,0.15298886350349733,0.6671288324914041,1.0,0.0
2074,1292379139313108.0,10.353483698568763,-0.939698572702452,1.5857629328604712,0.68744506420289,0.49529319844580094,0.4670616326534288,1.0,0.0
2075,1292379172646441.2,9.720673805644287,-1.0001557927438829,2.3424535116758283,1.2236046176124886,0.6075885771067924,0.37293997451621536,1.0,0.0
2076,1292379205979774.5,9.509824730869418,0.19986913890033065,3.8914128173485896,2.160643771159021,0.7642637298130145,0.5267053568749783,1.0,0.0
2077,1292379239313107.8,9.051102189378481,2.053733346252682,5.6960333181433604,2.812107470314958,0.9890264551194097,0.7994803441062255,1.0,0.0
2078,1292379272646441.0,8.001019577354002,3.4384079388593736,6.915773120576545,2.8065183725012948,1.2325819638793802,1.0498039740256555,1.0,0.0
2079,1292379305979774.2,6.814943120381902,2.8482248394270906,6.994854834060016,2.498615543167607,1.333077368169923,1.1533646246685518,1.0,0.0
2080,1292379339313107.5,5.472402787980642,3.175068893679779,6.720179789481081,2.4052206768265743,1.4999678984518507,1.1351688138722127,1.0,0.0
2081,1292379372646440.8,4.556422828616217,3.5883545993552257,6.2707653023971766,1.8818582429913153,1.6507338419577189,1.0810123306090773,1.0,0.0
2082,1292379405979774.0,3.857740942471728,4.110478598633434,6.812570497807548,0.9448806074137659,1.7974704735900635,1.1158336076471034,1.0,0.0
