row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1219,1464817467029622.2,-4.2718825145778805,-1.9159500544643113,-2.020803825004868,-5.268102183934403,-2.3952059677157678,-0.33345549578916545,1.0,0.0
1220,1464817500362955.5,-2.4654942191572204,-2.935441121904298,-5.41175555085265,-5.451039201327825,-3.327795739473051,-0.882355658288674,1.0,0.0
1221,1464817533696288.8,-0.7972557765015218,-3.167286184361852,-6.891479801081023,-5.298583354908123,-3.969055957572565,-1.1771772024987164,1.0,0.0
1222,1464817567029622.0,-0.30593578029840934,-2.6711759020547543,-7.706358354371945,-4.816855939082592,-3.796929727530163,-1.4723059353865986,1.0,0.0
1223,1464817600362955.2,0.34336265537010213,-4.100898416704714,-9.280094083883412,-4.091994391113765,-3.168999509256481,-2.320170314850959,1.0,0.0
1224,1464817633696288.5,0.4187116951000641,-4.131066216381717,-10.075871850107202,-2.6795058552912314,-2.308023817278093,-2.9619983816996447,1.0,0.0
1225,1464817667029621.8,1.3050353434648205,-3.1258503686463,-9.420872163196773,-1.846008583925977,-1.8132533913764601,-3.0964859983963704,1.0,0.0
1226,1464817700362955.0,2.980336466247115,-1.5857718110761676,-7.712445790917087,-1.5624816989958488,-1.2833942451509464,-3.088025830836542,1.0,0.0
1227,1464817733696288.2,3.5957562218222208,-1.572641925186741,-6.168247155862517,-2.292078579398762,-0.6387592548539007,-3.22886955442641,1.0,0.0
1228,1464817767029621.5,1.9755409996034967,-3.0818623659964257,-6.212290048697067,-2.045194788694646,0.28252226777787676,-3.1467245963080583,1.0,0.0
1229,1464817800362954.8,0.2365929065583836,-4.809474778854449,-7.9461351720687095,0.5750143768571552,0.754382116775098,-2.6404746674133164,1.0,0.0
1230,1464817833696288.0,0.22256430233703053,-5.629916622876091,-9.383559586021395,3.7322252978928443,0.8406971712239771,-2.208760698790399,5.0,0.0
1231,1464817867029621.2,1.3789190775869706,-5.3659680417633835,-8.81878032503005,4.547245982442989,0.7632009533018631,-1.988897902000855,5.0,0.0
1232,1464817900362954.5,3.055042940927453,-5.4740465618050855,-6.9230843005094975,3.3273916332901052,0.7294757423079297,-1.884300237861681,5.0,0.0
1233,1464817933696287.8,4.964024330278134,-6.161610224260827,-5.359024137158074,1.7760933773832195,0.6601561557702251,-1.812508620175887,5.0,0.0
1234,1464817967029621.0,6.429233293080541,-6.96305007638945,-4.706825965557151,0.6206112607772247,0.6927801822363948,-1.6619329936064302,5.0,0.0
1235,1464818000362954.2,8.088654508660014,-7.450958934501753,-4.240305868669784,0.24814201566290212,0.5679675866502577,-1.342337369505181,5.0,0.0
1236,1464818033696287.5,9.490425678510725,-7.837073494119968,-3.8741121700839636,0.7051769425646396,0.22766892267335676,-0.885554159316539,5.0,0.0
1237,1464818067029620.8,9.709758151076123,-7.869068019462398,-3.0038841516713477,1.7159900930791567,-0.06954623385517024,-0.44730940737392755,5.0,0.0
1238,1464818100362954.0,8.476522614847127,-7.463289697843554,-1.8120253631470145,3.0550722014841907,-0.32204997377693406,-0.061281219658766886,5.0,0.0
1239,1464818133696287.2,7.578772404447806,-7.657768469254657,-1.1787535454781055,4.6402348232265105,-0.35162002234373635,0.3715601467213673,5.0,0.0
1240,1464818167029620.5,6.455208615515612,-6.672388657956997,-2.1925280485608107,6.7276488933694845,0.002006502773233193,0.5006547260974238,5.0,0.0
1241,1464818200362953.8,3.9518445147077923,-5.199104483418342,-3.197373859738846,9.638080716826853,1.2263390340970481,0.5465669431225921,5.0,0.0
1242,1464818233696287.0,1.6561595458189384,-1.1942273792685225,-2.6234380186059525,12.065882205207716,2.5572190844802813,0.5182262958709007,5.0,0.0
1243,1464818267029620.2,-0.5717637709890222,4.374703844244459,0.40832047531929705,11.355921904317904,3.092135736962707,1.2723877870612315,5.0,0.0
1244,1464818300362953.5,-2.291565526141937,9.068910815139677,2.328247997372209,7.104983471920243,2.3013245740142896,0.9887207409242206,5.0,0.0
1245,1464818333696286.8,-1.251321018525881,8.615579281713863,2.966033429180622,2.6742088947184435,1.2014833016660074,-0.01803144155893871,5.0,0.0
1246,1464818367029620.0,0.501035318422937,5.562256029132273,3.1058816497946986,0.7644347750813314,0.8790439174608906,-0.7478503135629021,5.0,0.0
1247,1464818400362953.2,0.40418154722470884,4.873488731233892,3.5861836561763107,1.021748912611926,0.8942146041235061,-0.36465503249312375,5.0,0.0
1248,1464818433696286.5,-1.3872212463492555,5.948886705298625,2.636508492127682,1.121069184080126,0.6484953673903135,-0.13304020672569017,5.0,0.0
1249,1464818467029619.8,-1.7970901675521032,6.627163928745071,1.0822141512555,0.45849978137143654,0.2098070929035638,-0.14313825974667832,5.0,0.0
1250,1464818500362953.0,-1.780938853813871,6.227616321927479,0.7607753755235326,-0.14734529571930546,0.01806940561101818,0.14796592238987108,5.0,0.0
1251,1464818533696286.2,-1.6890144496598563,6.556004985091054,1.2179485624749726,-0.1732622945420088,-0.06394640424355713,0.44275666902474065,5.0,0.0
1252,1464818567029619.5,-1.360102240666607,7.389963211916543,1.793843824348571,-0.3777563956471867,-0.20247360152779892,0.8219479021068585,5.0,0.0
1253,1464818600362952.8,-1.7916710478080804,7.400899852872345,1.4730412480149795,-0.9768702722844668,-0.35331881172921153,1.228430432326256,5.0,0.0
1254,1464818633696286.0,-1.743637613871307,6.933795885640918,0.7504587545506622,-1.3376951815956866,-0.48019485084868235,1.4707290256463121,5.0,0.0
1255,1464818667029619.2,-1.4065480259913399,6.383637268794612,0.40848441303237415,-1.2539432396529318,-0.3980972524971962,1.4898363429119712,5.0,0.0
1256,1464818700362952.5,-0.9786779618836486,6.051716096069176,0.6199562329134892,-1.0859558062104404,-0.20648104362842815,1.3159709988744877,5.0,0.0
1257,1464818733696285.8,-0.7973697485444412,5.775228723596584,0.9532849464384974,-1.0485347528013733,0.021315761955576593,1.1325908848571333,5.0,0.0
1258,1464818767029619.0,-1.198087155116164,5.717740132874685,1.1311492862241777,-1.0990810052395725,0.18536161679830246,0.9751034398932626,5.0,0.0
1259,1464818800362952.2,-1.7575633297193756,5.398935835814086,1.1295654743541297,-1.1083534459454485,0.2528490831685026,0.8898690344567932,5.0,0.0
1260,1464818833696285.5,-2.2692381494304987,5.029196972971473,1.382651073757242,-0.9991222743993027,0.22393833731837773,0.8900919886682852,5.0,0.0
1261,1464818867029618.8,-2.2905981384359246,4.6246029534813555,1.7622658882954767,-0.9595585492081857,0.12893272671811534,0.9132545154363163,5.0,0.0
1262,1464818900362952.0,-2.3434413367243074,4.533749973024401,1.8553838004127368,-0.9328930380478953,0.03411937036029315,0.9091030485042809,5.0,0.0
1263,1464818933696285.2,-2.1665479002537467,4.916318943319377,1.6308486300993583,-0.9833768114723588,-0.0680491572772641,0.8202371186367323,5.0,0.0
1264,1464818967029618.5,-2.0252735837760296,4.967453540419776,1.4533051202694147,-1.0906182027937823,-0.15111824091058784,0.7147572385591662,5.0,0.0
1265,1464819000362951.8,-2.0864384185989757,4.601400707711573,1.411774490148997,-0.983289073296527,-0.21118732742604013,0.6414782625458753,5.0,0.0
1266,1464819033696285.0,-2.57975474841385,4.38171450779855,1.2509370223892606,-0.7424496175345725,-0.2380427760624488,0.5955400847345733,5.0,0.0
1267,1464819067029618.2,-3.0928842973339283,4.441382083723616,0.6911211463988784,-0.662955844470787,-0.2616698282296101,0.5451032159426937,5.0,0.0
1268,1464819100362951.5,-3.2895949117718875,4.009537019724622,-0.06196733263248666,-0.758698282599805,-0.27982180463170925,0.4482359222567627,5.0,0.0
1269,1464819133696284.8,-3.2928472467579875,3.664105166524671,-0.09413577233397535,-0.6884667731944742,-0.25201929571499837,0.38772935260881897,5.0,0.0
1270,1464819167029618.0,-3.9501979185902942,4.762110447776156,0.964596760999798,-0.8879139631922898,-0.2761883550873412,0.5525218343291568,5.0,0.0
1271,1464819200362951.2,-5.44353377100369,5.655809972636165,2.066715161195027,-1.6482834882706272,-0.5024749447568504,0.986966520792537,5.0,0.0
1272,1464819233696284.5,-7.284425176670634,5.078032156958442,3.1410708223987425,-2.5505795476847615,-1.0767732804516725,1.4837247537725875,5.0,0.0
1273,1464819267029617.8,-8.197407144909807,3.4023680486444166,4.88165080900331,-3.745215102865961,-1.931185535903467,1.94864416047797,5.0,0.0
1274,1464819300362951.0,-5.774626823606052,-1.550324211171914,5.546952553739505,-7.082339121321379,-3.2517628527492715,0.7986728347038785,5.0,0.0
1275,1464819333696284.2,2.1154334453360173,-8.0103845902773,3.5638140762256407,-9.779322249022737,-4.522080770609418,-0.5683928343208616,5.0,0.0
1276,1464819367029617.5,5.448052200917739,-11.81192570646789,-0.9623688212910585,-8.371727765699148,-4.125284533989541,-2.173834841583553,5.0,0.0
1277,1464819400362950.8,5.599079124295706,-6.488332248644193,-3.2881442276717596,-4.182965495030533,-2.676885600906061,-2.836596409296456,5.0,0.0
1278,1464819433696284.0,4.537445485724719,-2.2289178333412867,-6.425473163317329,-1.8096284648080343,-0.791424952768597,-3.4518377294359217,5.0,0.0
1279,1464819467029617.2,2.3349780781713045,8.988604511727562,-1.1900264666792335,-0.8219674717872111,-0.08941294383556186,-1.6615185180799452,5.0,0.0
1280,1464819500362950.5,-0.225495221363055,6.916343275641536,1.794395430526166,-1.7964750160291463,0.19106177663329568,-0.25495017391418673,5.0,0.0
1281,1464819533696283.8,-0.12975345885154965,-2.9067712217959754,3.4147391892423165,-2.209090274513822,-0.07670178114850007,0.33322929153784764,5.0,0.0
1282,1464819567029617.0,2.0044784340347173,-14.828062227747427,1.4217533262829347,-1.8386099916208931,-0.08203567072383837,-0.41223379695124285,5.0,0.0
1283,1464819600362950.2,1.5088514384201865,-11.626096794068982,2.0627145987398494,0.24658225638138237,-0.0993002793189876,-0.6107199845523679,5.0,0.0
1284,1464819633696283.5,1.8886035471017903,-3.5685568457922994,2.7896029729464162,0.6206772865836393,-0.16789176676489725,-0.5774790405448333,5.0,0.0
1285,1464819667029616.8,1.5003747941469638,-1.5794507085707252,3.697333582876614,-0.6974090409198557,-0.38724240759265877,0.05752321506591139,5.0,0.0
1286,1464819700362950.0,0.9784859405533464,-4.469074639531801,4.919149883331471,-1.7285293551327097,-0.8592891915243899,0.3938253714128913,5.0,0.0
1287,1464819733696283.2,1.7233614893829077,-8.152296988443592,0.3983125170837907,-1.6489831159320767,-1.1391868963882394,0.22687542911135403,5.0,0.0
1288,1464819767029616.5,2.846346281391221,-6.134089390506086,-3.301805044828971,-0.1685442426783345,-0.7517579192980474,0.2058612335171641,5.0,0.0
1289,1464819800362949.8,3.912514133049955,-5.842235811241876,-2.3544119328936057,0.7390613780148036,-0.026281586588481093,0.32492328974785434,5.0,0.0
1290,1464819833696283.0,2.917654083268854,-4.8241228684910755,3.641535279942564,1.0574350166834043,0.25646284096985306,0.4920541650852755,5.0,0.0
1291,1464819867029616.2,1.9519301662171016,-2.361261486650175,6.926119846441525,0.6834966417934315,-0.41024811141966017,0.5353770518683246,5.0,0.0
1292,1464819900362949.5,1.94220375137612,-3.4439190453802664,4.705254424970194,-0.13991146376704947,-1.3695529807738194,0.7425599163891783,5.0,0.0
1293,1464819933696282.8,4.114529224723777,-7.863271782367802,-3.481865802205541,-0.004751122370252492,-1.5436326348657339,0.7665547240246571,5.0,0.0
1294,1464819967029616.0,3.149962401064969,-7.099970456218042,-5.298819502362642,-0.8450114711286367,-1.2553940585014047,0.7581561358662192,5.0,0.0
1295,1464820000362949.2,3.1645026265463265,-3.8878043350300997,-5.21174988579034,-0.6335536139555579,-0.804224829266578,1.0146679408655905,5.0,0.0
1296,1464820033696282.5,3.0657320050279795,-0.5350790298973319,-3.4713443504538275,2.078218789372828,-0.0981460871192201,2.2407832712672,5.0,0.0
1297,1464820067029615.8,3.6520915206600995,-0.833394635217338,-5.979166681035116,7.799242255521524,1.2585655487840404,3.3308300875571972,5.0,0.0
1298,1464820100362949.0,3.1157832179827256,0.04527351119993317,-2.459448051217084,12.150215429274695,3.364883666767623,2.7122240452336768,5.0,0.0
1299,1464820133696282.2,2.502947300485168,-0.5603845329033348,1.0679114779344925,11.16682235475357,4.787196580155268,0.3969006950495044,5.0,0.0
1300,1464820167029615.5,0.1779674485341458,-0.559082965318036,3.708864182506939,6.143010793284469,4.869904744758874,-1.2092682703670206,5.0,0.0
1301,1464820200362948.8,-2.1370588010759843,-0.24771759941306862,2.991153831070875,1.952859217955067,3.6143149318921886,-1.665910759027358,5.0,0.0
1302,1464820233696282.0,-2.048132817821135,1.4338621702082155,3.2165224500056997,0.6086074834468095,2.553248989251557,-1.6045177328867226,5.0,0.0
1303,1464820267029615.2,-1.4961339519804335,1.5747586537801523,3.3294688063172293,0.3940241687938222,1.6560173911500053,-1.5601361616137885,5.0,0.0
1304,1464820300362948.5,-1.5719643544792892,0.6404696360727286,2.556392291828016,0.04518368398290531,0.9891193072767336,-1.1335604482190178,5.0,0.0
1305,1464820333696281.8,-1.264534360849096,0.8951722825280184,0.44813228227419205,-0.08483251528195006,0.45276271672320567,-0.7698304947512948,5.0,0.0
1306,1464820367029615.0,-0.675037653515618,0.6149997086658164,-1.043772385931078,-0.3312941737573535,0.15916251324854108,-0.6222750816826024,5.0,0.0
1307,1464820400362948.2,-0.6752660060244571,0.49937379707286444,-1.0368758721753448,-0.39457060147815426,0.04860371953499325,-0.5569226671905018,5.0,0.0
1308,1464820433696281.5,-0.720016676153226,0.10437301892510088,-0.8326782867850769,-0.2668246889429735,-0.03642381475489016,-0.537515285433682,5.0,0.0
1309,1464820467029614.8,-0.506150465231275,0.5911461424553506,-1.2130910354984437,-0.07024536132496384,-0.061681684726224525,-0.5051092547963429,5.0,0.0
1310,1464820500362948.0,-0.4575972958820198,0.7569111494857244,-1.443424521828576,0.00895090088697742,-0.039835548323931796,-0.5399142625434603,5.0,0.0
1311,1464820533696281.2,-0.6362442607938178,0.9695239120837514,-1.3586269643337034,0.07471576464091154,-0.028657392705497806,-0.5923457772784977,5.0,0.0
1312,1464820567029614.5,-0.8710221156109571,1.2199675785486164,-1.2454908336765826,-0.014256276534547502,-0.11251010178588414,-0.6172002530555873,5.0,0.0
1313,1464820600362947.8,-1.002350450343822,1.377086721195521,-1.3271953491066601,-0.12704840319828256,-0.23530358077679003,-0.5793981520229496,5.0,0.0
1314,1464820633696281.0,-0.9708080553961773,1.5772683536319314,-1.3339045644308267,-0.29556757231206154,-0.36281018022764544,-0.5070599706321581,5.0,0.0
1315,1464820667029614.2,-0.9503601598218895,1.5673210127001562,-1.645873768119685,-0.46744857918006827,-0.4400483243483613,-0.3939618873912788,5.0,0.0
1316,1464820700362947.5,-0.7451219746299209,1.562340682417061,-2.1582232648200432,-0.611230815873604,-0.47229654400511206,-0.26641820955075907,5.0,0.0
1317,1464820733696280.8,-0.6319842007672531,1.4781610819781044,-2.445052558855939,-0.5889628191429277,-0.41923281636287113,-0.17229322759338425,5.0,0.0
1318,1464820767029614.0,-0.4283212004356593,1.3714682594673895,-2.4004742392807126,-0.5191015242923207,-0.3257412925098171,-0.10802713376665063,5.0,0.0
1319,1464820800362947.2,-0.3510004832686553,1.3308888356806179,-1.9586486731958974,-0.5000011937269426,-0.22113338119332815,-0.04777510926856389,5.0,0.0
1320,1464820833696280.5,-0.2375004188650629,1.0563548705279548,-1.408471412784184,-0.5188509815547823,-0.18007553777427895,0.008188701295612789,5.0,0.0
1321,1464820867029613.8,-0.2565800823083795,0.8392007489016011,-0.9668230358509948,-0.38366303989784517,-0.16028776699008232,0.05552708570718064,5.0,0.0
1322,1464820900362947.0,-0.22685970915427628,0.9632937179755674,-0.7244760464673483,-0.28473232891974243,-0.17147681858086666,0.10970879042328396,5.0,0.0
1323,1464820933696280.2,-0.13254449913353675,0.8184433747494109,-0.7038817356843875,-0.3390821347905644,-0.22746989654617233,0.16539559408895332,5.0,0.0
1324,1464820967029613.5,0.18026610768641194,0.8136246644503298,-0.8338450721775106,-0.2693690473140435,-0.24914236059294081,0.20089107425736524,5.0,0.0
1325,1464821000362946.8,0.31547741172396115,0.7619509940237783,-0.9263787441941064,-0.24537135188557574,-0.2165292555976306,0.21619654189981122,5.0,0.0
1326,1464821033696280.0,0.3342599433335245,0.9626548024922007,-0.8929841214814285,-0.15474500886034814,-0.1224085933081417,0.23426345888744615,5.0,0.0
1327,1464821067029613.2,0.20377718707304915,1.0440216121298576,-0.8562141142593983,-0.18265804645445316,-0.02559314033252801,0.2113473684006289,5.0,0.0
1328,1464821100362946.5,0.43246683184573304,0.9195240504667301,-0.6626818096445575,-0.1237084454186988,0.08713455105374938,0.17397182229991343,5.0,0.0
1329,1464821133696279.8,0.4450671818742252,0.7434255175945164,-0.3180408598335692,-0.10567318981149275,0.19108012152106107,0.12479886384842027,5.0,0.0
1330,1464821167029613.0,0.36605449616293534,0.5625609535739333,-0.1528697695656777,-0.04672865879680865,0.27720515350189423,0.08198668926248104,5.0,0.0
1331,1464821200362946.2,0.1333632040154046,0.8523744454337396,-0.028722374803042117,-0.06120318602911423,0.2853943604668552,0.04574185984538633,5.0,0.0
1332,1464821233696279.5,0.05168096248151412,0.42674457228016616,0.16103616490082262,-0.17910203906207645,0.2532451292020663,0.11711121040757014,5.0,0.0
1333,1464821267029612.8,0.20633109422323298,0.09392955970295369,0.4520196691452176,0.20480080974603837,0.260484902532212,0.2714105123003009,5.0,0.0
1334,1464821300362946.0,0.04030731495696402,0.321720274094102,0.7799514380092755,0.68514877047596,0.2683844368222065,0.5079338065415854,5.0,0.0
1335,1464821333696279.2,0.22002318353625552,1.05937304436368,0.7761427171825905,0.7614149024628311,0.13152690660822325,0.5038891463828892,5.0,0.0
1336,1464821367029612.5,0.49465489324288725,1.4675082835356505,0.5386192270925008,0.45318056573473464,0.09837918537850951,0.45311758491574317,5.0,0.0
