row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1459,331324324899737.9,8.335890758032392,-5.767085255520556,2.193654107322623,2.66217142515855,1.6740708015232975,0.110711423383825,1.0,0.0
1460,331324358233071.2,7.6672836966496005,-2.8209666674646594,2.901460668942754,3.2012164743808444,1.9957699935258626,-0.19027874878411327,1.0,0.0
1461,331324391566404.5,7.03372676334448,-3.0849056608589773,2.16753126874791,2.6861011305784976,2.3003381649995105,-0.4909837883832174,1.0,0.0
1462,331324424899737.8,5.691202191660842,-2.185745813646059,1.6061088933562573,3.0533343954140864,2.6166233616129286,-0.3513484569104858,1.0,0.0
1463,331324458233071.1,3.7398658728251544,-1.9299218864622083,1.0443240121195407,3.600709081512547,3.0703319684333836,-0.15340006196318262,1.0,0.0
1464,331324491566404.44,1.6756022092942384,-0.33836615963803135,1.281320417004176,4.335812199785119,3.6794323052669644,-0.07485618519633389,1.0,0.0
1465,331324524899737.75,-0.044543202406408744,0.9610774755688629,1.1850138709396894,3.9350660154240513,4.0791782894656725,-0.19972256012334816,1.0,0.0
1466,331324558233071.06,-1.1389345284490355,1.4548281954636892,0.04215223965055598,2.6977783187896334,4.149000284829898,-0.26601840185080605,1.0,0.0
1467,331324591566404.4,-2.2221474969028896,-0.7880766258011922,-2.0879765437197495,1.0333155550576298,4.101593478178295,-0.23752272859676743,1.0,0.0
1468,331324624899737.7,-3.7299468594090315,-3.349973868195624,-2.9044240805091315,0.28195044614181847,4.117553097669595,-0.33092068095389593,1.0,0.0
1469,331324658233071.0,-5.2649060567254224,-5.2439061803792715,-3.6774991476637466,-0.523358980765597,3.9035089186240843,-0.4751918692066761,1.0,0.0
1470,331324691566404.3,-7.934392871790812,-9.909276314411246,-4.773990850056373,-1.9154519965706933,3.5500142694912364,-0.6207488672404547,1.0,0.0
1471,331324724899737.6,-11.00549388226225,-18.30594675054165,-5.431299933245917,-3.1641061626955773,3.2718820852615456,-1.4005711177688291,1.0,0.0
1472,331324758233070.94,-10.22309778671255,-22.743733861688185,-0.5604972068672287,-3.4307998195403684,2.6585741610706517,-2.5702760132375806,1.0,0.0
1473,331324791566404.25,-6.229997859337228,-22.123723025972673,5.239381936760866,-2.865332960956009,1.8471654863733984,-3.426966913986855,1.0,0.0
1474,331324824899737.6,-2.333652292895718,-14.927350673190544,6.2777539202013894,-1.8522411404195953,0.9092348687733661,-3.277114634101829,1.0,0.0
1475,331324858233070.9,-0.3881790827036595,-8.357821574836708,0.4747772100526445,-0.9118698324240102,0.07131788928659472,-2.183898183334696,1.0,0.0
1476,331324891566404.2,3.699292541040973,2.063811138295211,-4.724067615893464,1.2763549823577272,-0.45723246506341747,0.85602631405808,1.0,0.0
1477,331324924899737.5,5.572111146308096,6.468507333414714,-7.568701560951939,3.005030547256501,0.015151970386379221,4.372314015394398,1.0,0.0
1478,331324958233070.8,0.6681305367289039,5.845805943245434,-4.818477648489013,4.471098536538992,1.618083974524033,7.343572225867535,1.0,0.0
1479,331324991566404.1,-10.682537427264009,-1.4018392632540597,1.08849944757113,2.0901764238173173,2.8135889643198535,7.881293723577104,1.0,0.0
1480,331325024899737.44,-12.732652937069687,-2.2332123390457586,5.251117717402353,0.6569184887051189,3.480043972686739,7.522887505252911,1.0,0.0
1481,331325058233070.75,-11.32932186367764,3.9692750908152816,9.510775662329223,0.5277575261317223,3.797220888292769,6.77178088792968,1.0,0.0
1482,331325091566404.06,-9.468714761131235,8.9565406950715,9.595714479023272,1.9426055943801543,3.6845826117023606,6.942681672371343,1.0,0.0
1483,331325124899737.4,-12.352792650499962,9.423068880403608,7.673649402815095,0.9823221324383139,2.433182587762034,7.720185276019226,1.0,0.0
1484,331325158233070.7,-8.664577618678276,8.331047700250696,5.207599736419667,-0.5684350456868699,0.27462505950330734,7.543884611975583,1.0,0.0
1485,331325191566404.0,-7.457500060736526,6.343524703835756,4.51835243864582,-2.976006477904244,-2.122749290181758,5.622467855333255,1.0,0.0
1486,331325224899737.3,-5.989552784578138,0.1639029344815084,1.4253973078754134,-3.6870292793572803,-4.7664228188155615,3.244707930162858,1.0,0.0
1487,331325258233070.6,-7.641850636810881,-3.391233592041714,-1.2388909953025107,-3.54433499522062,-7.071960700633642,1.4171317040152178,1.0,0.0
1488,331325291566403.94,-10.245291991134632,-2.5974781528314983,-3.1082358283464764,-3.3955420654718234,-8.93903949214867,-0.7976888582494287,1.0,0.0
1489,331325324899737.25,-12.648367881812117,-1.5011779000043113,-7.990758489235687,-4.246834769527897,-9.917603664243954,-3.9913905097253712,1.0,1.0
1490,331325358233070.56,-10.855605475039015,-1.3336384893264417,-11.008863907390005,-3.5939274652465705,-9.811355678662947,-6.913628814656109,1.0,0.0
1491,331325391566403.9,-7.366904337865803,-0.5741660914810826,-10.41112663045811,-2.0089283629813104,-8.356851633823016,-8.695374469244294,1.0,0.0
1492,331325424899737.2,-4.426971935491977,3.1641081513500007,-11.446005706994633,0.7422110263424856,-6.671752272055561,-8.631489354972807,1.0,0.0
1493,331325458233070.5,-4.417336386475,10.054808523806491,-15.015272130397602,2.262266379033605,-5.34316222832813,-7.046677960480549,1.0,0.0
1494,331325491566403.8,-2.189974333186949,14.866541354492362,-17.878176309274377,1.4956301830565129,-4.524937718759066,-5.1554056425104005,1.0,0.0
1495,331325524899737.1,-0.21666881805803984,14.498724671566801,-20.368865499652706,-0.459756766644999,-3.0380608006499448,-3.0981191759422027,1.0,0.0
1496,331325558233070.44,0.4721664507101051,11.111052615830133,-20.055795347618705,-0.41468081922297595,-0.9580702873426976,-1.4684708623867904,1.0,0.0
1497,331325591566403.75,-0.41566827711642773,10.475022026832686,-11.826019646594453,0.03265772488505542,0.14541675765198758,0.2186292585150373,1.0,0.0
1498,331325624899737.06,0.9905816609051493,9.70601495877381,0.7199621695364038,-0.09589951027299139,0.13279311510737846,0.9746083305104076,1.0,0.0
1499,331325658233070.4,3.1537450127962305,6.104718689214047,4.883991187834229,-0.7781822267580905,0.037501635950823925,1.3384199724963817,1.0,0.0
1500,331325691566403.7,3.352276483206766,1.4770073132973556,4.223599470577904,-0.4164655179979971,0.7092938631329071,1.2717591483282062,1.0,0.0
1501,331325724899737.0,2.79017604940195,3.5527658992357436,5.642358866342152,-0.4613045048880379,0.6809750701122135,1.3882693492009288,1.0,0.0
1502,331325758233070.3,2.859535041470567,4.353863548935503,7.388343914381514,-2.4950793962614792,0.16755956461479612,0.9581890675415841,1.0,0.0
1503,331325791566403.6,5.663718671078438,-1.0218009747566212,7.731078949189785,-4.7840076708945585,-0.4134139109390629,0.08223617078547137,1.0,0.0
1504,331325824899736.94,8.98432598888456,-5.714493670603698,9.111574482286294,-4.206459624586891,-0.7296364701536907,-0.9582100606208106,1.0,0.0
1505,331325858233070.25,11.45392457924316,-4.838016758539533,9.912707211852524,-2.1494395851424652,-1.0713624632152972,-1.8439153372733954,1.0,0.0
1506,331325891566403.6,13.194878168689778,-2.2992595411709145,8.52021333337666,-0.5254663306096283,-1.0354131637107562,-2.0364728597250172,1.0,0.0
1507,331325924899736.9,15.158446320328792,-2.283429992590138,6.614255433376596,-0.10786815053009123,-0.640429767573197,-1.820177652640039,1.0,0.0
1508,331325958233070.2,15.56914231878039,-1.2942564343949319,6.302290721154299,1.0739453874291134,0.09178817238219704,-1.2640393201595157,1.0,0.0
1509,331325991566403.5,14.052144532377575,-0.6021186234706584,6.506009999804251,1.954701605632091,0.7099558858454271,-0.7295917843603543,1.0,0.0
1510,331326024899736.8,11.187539090288588,0.36883660932886947,5.690161462192608,2.3528040219314,1.1029878800727273,-0.23631532204436947,1.0,0.0
1511,331326058233070.1,9.4242872036985,0.10632321804272599,3.521667160655319,1.9920378413123265,1.3800607757519592,-0.12013210674636354,1.0,0.0
1512,331326091566403.44,8.252705732644817,-1.2726818179809123,3.2898033263629145,1.9324895159996547,1.710552743469812,-0.1937506082374746,1.0,0.0
1513,331326124899736.75,7.806045379026646,-1.0038715826117497,4.214011767800528,2.2420116719782768,1.8498279907280604,-0.23124003742958904,1.0,0.0
1514,331326158233070.06,6.899855064216283,-0.3009116925678106,3.6598469305896217,2.0872465365121524,1.871167003033549,-0.38160720174941,1.0,0.0
1515,331326191566403.4,7.098209670096202,0.6539964062587775,2.7973274287519745,1.6338883390286378,1.9658147525489535,-0.38499238010902836,1.0,0.0
1516,331326224899736.7,6.090495664769377,-0.11586233581679967,2.609833429590131,1.176934219097841,2.1711836403439246,-0.337112106450436,1.0,0.0
1517,331326258233070.0,5.520107652460061,-0.3139471569742651,1.9172945924322784,1.2842180921038484,2.3730446579221445,-0.30917539922247245,1.0,0.0
1518,331326291566403.3,4.2546686695024185,-0.16018183059296587,1.291974988539956,1.7376662517205403,2.7780291489534084,-0.44248362384653217,1.0,0.0
1519,331326324899736.6,2.8832941776752454,0.1618034487407422,0.49390169279366586,1.6775914312105242,3.1618077216055216,-0.5856369988388783,1.0,0.0
1520,331326358233069.94,0.5402931232276789,0.33256432040306866,0.18931233620040253,1.3431165207810163,3.570263165916873,-0.6193170289634893,1.0,0.0
1521,331326391566403.25,-0.9871809279744894,0.6080842431210753,-1.2182762481663185,1.0421878571097933,3.876609210061523,-0.6810227080577089,1.0,0.0
1522,331326424899736.56,-1.4247537535947927,1.0683143370578658,-1.8048278005881793,1.29548753967384,4.11459983314886,-0.557877642507937,1.0,0.0
1523,331326458233069.9,-1.9042126102110701,0.02667322038637482,-1.918468785513609,1.2571054211037223,4.198859506804052,-0.2877043381952567,1.0,0.0
1524,331326491566403.2,-3.2693562314147098,-2.077111160851376,-1.91679186358766,0.777503816531179,4.032636160388275,-0.0344672282869396,1.0,0.0
1525,331326524899736.5,-5.676776310501712,-5.403904970164665,-3.0821895438286355,-0.7076455981131171,3.632265841571334,-0.14333058280111272,1.0,0.0
1526,331326558233069.8,-8.934867299978812,-10.228447010011857,-4.691980178398909,-2.192649911761696,3.3126953556403897,-0.47254671398175047,1.0,0.0
1527,331326591566403.1,-12.370852419800666,-16.358360502834202,-4.567646804906738,-3.0159236813703747,3.2646118458373317,-1.1333150798339318,1.0,0.0
1528,331326624899736.44,-13.109127813336872,-21.07998908864829,-0.3964190593701059,-3.2125498813854603,2.9907500790821224,-2.2354041233100936,1.0,0.0
1529,331326658233069.75,-11.283907945223792,-20.18200348024264,4.770667557523498,-3.038413139666002,2.371847319109528,-3.1396786309549247,1.0,0.0
1530,331326691566403.06,-7.737692103454762,-13.377509112762112,6.299841767570509,-1.6294187349314062,1.2978829677859713,-3.101524691632652,1.0,0.0
1531,331326724899736.4,-2.8478723081294115,-6.392218752996293,2.063671703398252,0.28050754331296307,0.22766235632339046,-2.037016770704137,1.0,0.0
1532,331326758233069.7,4.037353485381411,3.1744511203400747,-4.038940419024091,2.082027119043083,-0.47403976569666173,0.5398516391706185,1.0,0.0
1533,331326791566403.0,7.170656138772827,6.024388295002071,-8.71123291623938,3.453529179170154,-0.11448361680803365,4.145592025360416,1.0,0.0
1534,331326824899736.3,4.204004642505131,5.0551356050316185,-3.683633518695265,4.358189086741465,1.5465431401910523,6.757464514770814,1.0,0.0
1535,331326858233069.6,-7.455206111466107,-1.2162520228482618,3.203751527582515,2.2113067001654603,3.4972111703602087,7.222839006228417,1.0,0.0
1536,331326891566402.94,-12.379236717892741,1.464645437289856,8.388077043126788,1.357793199289244,4.601174280648885,6.544436444547028,1.0,0.0
1537,331326924899736.25,-12.731491920690207,4.666631997151644,11.891543871610725,1.4484480645944642,4.269446084132359,6.440174847579181,1.0,0.0
1538,331326958233069.6,-7.220945029276946,9.031072768513392,10.547013566980361,2.072391202007246,3.093778815230329,6.6069095159028866,1.0,0.0
1539,331326991566402.9,-7.595835364714145,9.822840460781151,6.006285685257716,0.6761698594643895,1.5472976902535103,7.40012047903207,1.0,0.0
1540,331327024899736.2,-5.802428975152639,9.358618592778125,4.6705154879029,-0.7265516006473879,-0.275846229786878,6.974110016516805,1.0,0.0
1541,331327058233069.5,-7.643147426031879,2.274970134827762,6.530147706310976,-3.206216014049833,-2.7114604128124338,4.811184394343099,1.0,0.0
1542,331327091566402.8,-8.253965885815045,-4.077297011521517,2.3561556543113924,-3.663852425570659,-5.695285386083551,1.9520867504587487,1.0,0.0
1543,331327124899736.1,-9.979618636625673,-5.633817555692668,-3.186804670235395,-2.52533803698558,-8.418920654829774,-0.150611491866732,1.0,0.0
1544,331327158233069.44,-8.210348143894551,-3.4215046486126113,-6.57410255177242,-1.8628938357112679,-10.10480505100185,-2.240031820316233,1.0,1.0
1545,331327191566402.75,-8.598361172477738,-2.58217228836424,-7.975600393002214,-2.4433761863997936,-10.044203843568138,-4.640198154358162,1.0,0.0
1546,331327224899736.06,-7.560496505961607,-2.2373619623343997,-9.149210843792673,-1.4715626006707105,-8.994457108844454,-6.54125705217425,1.0,0.0
1547,331327258233069.4,-5.7791462287192275,0.03632312139168059,-10.172141354753675,0.9951514453938464,-7.582082109215946,-7.46247380451233,1.0,0.0
1548,331327291566402.7,-1.8410809938040171,3.656707187468678,-13.008194742850684,3.077640501679784,-6.706753468713349,-7.111536629821733,1.0,0.0
1549,331327324899736.0,-1.3470556598202637,10.450002634560338,-16.438458848452704,2.7348582216487323,-5.877225526891529,-5.536757017125003,1.0,0.0
1550,331327358233069.3,-0.34256932516151445,13.433942972772996,-20.45177525862859,0.5493313325626064,-4.981586801684085,-3.6371924123616575,1.0,0.0
1551,331327391566402.6,0.7535754824485104,11.549059933184886,-22.101706884751756,-0.4709968169014777,-3.3433816795985964,-1.9565849446570418,1.0,0.0
1552,331327424899735.94,0.8807424771966397,9.316355838123254,-20.961311947364038,-0.06083676335666524,-1.2385854791307649,-0.37829961043890403,1.0,0.0
1553,331327458233069.25,2.0375197029195973,7.533237958210345,-13.693610390322572,0.2801450165290735,-0.256205371006029,0.5966490109777607,1.0,0.0
1554,331327491566402.56,1.1996962988196063,8.314377079023249,-1.7693806067118703,-0.44788815216476335,0.2576079408558171,1.3097019616861774,1.0,0.0
1555,331327524899735.9,1.1907622812241347,4.836113168525245,5.15289508466278,-1.3227199459487426,0.6372747129449385,1.808577728621152,1.0,0.0
1556,331327558233069.2,-0.08036354657451505,5.110483734567106,7.017906489199698,-0.7777474849338519,1.3110346670898572,2.1918317238145195,1.0,0.0
1557,331327591566402.5,2.4276880054813104,6.2081616488721725,6.299271503698012,-1.066832998013506,0.8753590778260039,1.8325826621463488,1.0,0.0
1558,331327624899735.8,4.156640832914861,5.881725842570875,7.161591092089092,-3.1518800655984123,0.31239621596407147,0.7705869109920516,1.0,0.0
1559,331327658233069.1,7.384845468603083,0.007387886219599515,8.117320359895732,-4.963234583369113,-0.3774709918967045,-0.34942271606599284,1.0,0.0
1560,331327691566402.44,10.045523508026182,-3.243152323781055,10.248130202001292,-4.617713461083415,-0.9017924421069377,-1.3872577820529068,1.0,0.0
1561,331327724899735.75,13.069164327756512,-2.190955752805197,9.15881167204273,-3.4270057750379808,-1.194257731459059,-1.8613919043513416,1.0,0.0
1562,331327758233069.06,15.509662181332036,-1.7540587545005,7.329155304647849,-2.0983882075748896,-0.8019712796914125,-1.6215002790698447,1.0,0.0
1563,331327791566402.4,15.746262701951823,-2.1420820123510143,6.973839440156341,-0.4947932159900418,-0.15766636292755684,-0.9740639417006569,1.0,0.0
1564,331327824899735.7,14.19909560576869,-2.250027910058744,7.054285706467582,0.6198172841955336,0.46669119372063267,-0.6304249597526718,1.0,0.0
1565,331327858233069.0,11.894366651865825,-2.6124928595898833,6.377792917609923,1.3745068285111022,1.0026069795417174,-0.643843457816593,1.0,0.0
1566,331327891566402.3,9.6700342365715,-2.5895946939149006,5.7469366094547,1.9838626504953205,1.41514461017299,-0.5760571677504316,1.0,0.0
1567,331327924899735.6,8.591135973523345,-1.982452581003599,5.184067724463333,2.140260286042797,1.5452959903110697,-0.5929261592704482,1.0,0.0
1568,331327958233068.94,8.778635195513568,-1.2913265986460931,4.375773412534777,1.8042785726494208,1.4965403063824438,-0.658510407781832,1.0,0.0
1569,331327991566402.25,8.583572170085803,-1.3206100742217128,3.581428554351872,1.4288498954178213,1.6027660128901386,-0.5671379838899248,1.0,0.0
1570,331328024899735.6,7.423136303608711,-1.1787874898799597,3.227899064722739,1.3080402654837566,1.8495521762952067,-0.47938535780621017,1.0,0.0
1571,331328058233068.9,6.642614686325773,-1.05051951323335,3.0788106963434787,1.6172985723045685,1.9948193552951774,-0.3050059970413048,1.0,0.0
1572,331328091566402.2,6.017411173999951,-0.7874522259915284,2.5381867085697962,1.8796430463437936,2.1755089008573543,-0.2981066802994998,1.0,0.0
1573,331328124899735.5,5.435248135181173,-1.4345776435041282,1.929016043633367,2.082231300431264,2.4085979435232874,-0.30958881871758515,1.0,0.0
1574,331328158233068.8,4.281182357500895,-1.5934731314578516,1.3218177462430007,2.5581268520244924,2.885628928552296,-0.5787937781146164,1.0,0.0
1575,331328191566402.1,2.505740183836386,-0.4158447372445075,1.5957317827165447,3.115344997541819,3.413539008293478,-0.793575674108886,1.0,0.0
1576,331328224899735.44,0.6182678628642222,1.191664065639396,1.7546675938874248,3.0384316877551623,3.918976562302957,-0.8140452245220567,1.0,0.0
1577,331328258233068.75,-0.3998691249922449,1.9910125072992124,1.4918648907863736,2.551413357971075,4.144043337367394,-0.6517910925344609,1.0,0.0
