row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3416,150674984350696.94,2.1394105712011977,1.0953474632387454,1.8782867781593235,-0.8722399779172373,-0.9193883039738415,0.14126967885699543,1.0,0.0
3417,150675017684030.28,2.483877895445879,0.6781750985469781,2.4470631563231917,-0.49817897113117837,-0.8814465420552844,0.05890853530687565,1.0,0.0
3418,150675051017363.62,2.177755930558707,0.5596154349117435,2.3233435785189447,-0.23045258738017935,-0.8199536054297077,-0.15077448908895058,1.0,0.0
3419,150675084350696.97,2.089369740676136,1.0461815043655482,1.985732693481303,-0.03867807723443154,-0.837615438861151,-0.29172695680163907,1.0,0.0
3420,150675117684030.3,2.4206500109318854,0.8195570515041908,2.006295828478258,-0.08596417595893711,-0.9265272930543031,-0.40558917596014865,1.0,0.0
3421,150675151017363.66,3.3408307477283996,1.280668918755835,2.399936806446433,0.07494931059907853,-0.9608440342196662,-0.365989496809432,1.0,0.0
3422,150675184350697.0,3.6339545895582344,1.1843957168825643,2.046439858524973,0.018782366135173464,-0.8832034871924248,-0.28524048582508477,1.0,0.0
3423,150675217684030.34,3.746723731125941,0.8594645204197309,2.4236021648244894,-0.11266141520415296,-0.9790777901728835,-0.2983778243798584,1.0,0.0
3424,150675251017363.7,4.246332279636379,0.38300374270116405,3.2562053468283905,-0.36972651679529034,-1.1788218315335013,-0.19227831187794112,1.0,0.0
3425,150675284350697.03,4.827332130868587,0.4089971159922181,3.614237969658358,-0.5023846329548862,-1.2594994235360348,-0.15866622422726112,1.0,0.0
3426,150675317684030.38,4.947534431234407,-0.5767171421178462,2.2101802011192424,-0.40085452047331444,-1.145488113784925,0.06981022730535519,1.0,0.0
3427,150675351017363.72,5.39510634065072,-0.034094329599211104,1.5047563857468842,0.0527652159501961,-1.1418449164399016,0.24830941414138585,1.0,0.0
3428,150675384350697.06,6.055852359359464,1.8178187346095842,0.6495581869016122,0.36871454581342156,-1.2024907365822308,0.42828240239073356,1.0,0.0
3429,150675417684030.4,6.366510384962309,2.65104649438044,-0.8486365419830062,0.39159800538161166,-1.0231990411381082,0.5263176348858359,1.0,0.0
3430,150675451017363.75,6.621775078595794,1.0174064065029285,-2.7282637488776795,0.781688914787668,-0.5762631410831951,0.6791682849496354,1.0,0.0
3431,150675484350697.1,6.39272543303747,0.31473510420810696,-3.6714802044535797,1.5776088963590653,0.02909020614413285,0.6631024557508138,1.0,0.0
3432,150675517684030.44,6.042748341122368,1.2984019744892408,-3.83695080154999,1.9615023658392452,0.42619834536523316,0.7244470287309092,1.0,0.0
3433,150675551017363.78,5.410913914774746,1.1590056181798847,-3.370523527037455,1.5783974114420916,0.8955518960538139,0.8134924129118972,1.0,0.0
3434,150675584350697.12,4.336313348941379,0.34766147941699815,-2.707787720511443,1.6062923851383952,1.2229944289359407,0.946138218125278,1.0,0.0
3435,150675617684030.47,3.8748182018055726,0.30161699525816665,-2.741571635122144,2.205685750086917,1.420366507319944,0.8731720772444812,1.0,0.0
3436,150675651017363.8,4.12906878969026,1.3858880680938184,-3.380962129368561,2.9178136803783716,1.461701214446426,0.7454009874235767,1.0,0.0
3437,150675684350697.16,2.603553870076396,0.4737442966556245,-3.7835463101797875,2.4434227442677603,1.7716414127803684,0.4302337241618485,1.0,0.0
3438,150675717684030.5,-1.3896576322255205,-1.6056631929093546,-4.1464146029451,1.736613792506042,2.397563687256387,-0.17600275972061094,1.0,0.0
3439,150675751017363.84,-5.453202159009443,-2.9032038462008796,-3.908768666560669,0.9773271538440411,3.068202262349818,-1.2804271971592178,1.0,0.0
3440,150675784350697.2,-7.308877261506245,-3.5755173963328466,-1.7542211130513672,-0.25916902258708874,2.933499516803678,-2.3906395081593876,1.0,0.0
3441,150675817684030.53,-8.125940047460404,-7.766449690261465,1.1587492852700076,-3.128113147021524,2.758619736512911,-3.1114561601434065,1.0,0.0
3442,150675851017363.88,-8.854447934767837,-15.182741035023781,3.035211088955098,-6.275102308482056,2.9961186843751277,-3.5640101500646666,1.0,0.0
3443,150675884350697.22,-13.046231772999157,-22.785626015022174,4.525161149639509,-8.294928431923028,3.4819474711557055,-4.233795252515251,1.0,0.0
3444,150675917684030.56,-12.676940339209452,-23.06631522103332,5.310279026493418,-7.50531552209837,1.8373830422486077,-5.091499735686972,1.0,0.0
3445,150675951017363.9,-7.719623773666404,-18.597771417901303,-1.3227488814903012,-3.5606990110469257,1.391002271113923,-4.071936088487154,1.0,0.0
3446,150675984350697.25,-1.9204548968358377,-2.1845793802408706,-8.126102420078874,2.1433256559292744,1.1406467541844647,-0.35068448623066034,1.0,0.0
3447,150676017684030.6,-1.2300683575000095,9.282631050652071,-8.593469147614226,5.1047246572866865,2.03644102452897,4.799094897274751,1.0,0.0
3448,150676051017363.94,-7.233253351908962,7.253909147148383,0.7481872786343848,5.397368483348246,1.6283817606061608,8.119813862367444,1.0,0.0
3449,150676084350697.28,-11.632592952011766,-6.100021524901528,2.6783075632001054,3.3626701427549373,2.7746710559707384,8.717996457979334,1.0,0.0
3450,150676117684030.62,-11.211852979805709,-11.014387606644316,-0.9217051303055253,0.5442981066602216,3.5170651150024033,6.992682651493557,1.0,0.0
3451,150676151017363.97,-6.902072069404821,-6.961593817832657,-5.410303378653011,-2.1541398455824563,4.166477044073021,5.685888028024307,1.0,0.0
3452,150676184350697.3,-6.642882765497183,-3.4061102971319674,-3.001865235807923,-2.122774905213004,4.154138728759952,4.877345958528405,1.0,0.0
3453,150676217684030.66,-5.570537321145449,0.9133204608452272,-0.6923993846294181,-1.636068159272528,3.706095393454635,4.44500637085995,1.0,0.0
3454,150676251017364.0,-3.1314388448426094,-0.13173484902178778,-0.6561426659627757,-0.9312123391375577,2.775393355137064,3.466271478555442,1.0,0.0
3455,150676284350697.34,-0.6669440785312,2.8533680061144424,1.7416112414405331,0.7877270100894299,1.3936703036790645,3.554608514387313,1.0,0.0
3456,150676317684030.7,0.9934006533491708,5.471192553641389,3.7659424743328964,0.7375674887210886,0.4232775506618084,3.4350088871659255,1.0,0.0
3457,150676351017364.03,1.1572358527502062,7.0245581370973955,3.9534467770097863,-0.5818653584708958,-0.5101193781622264,3.4305095957010274,1.0,0.0
3458,150676384350697.38,-0.2710037664877468,7.037693597869409,2.96315366677968,-0.741793247498602,-1.907857358785944,3.155103347281318,1.0,0.0
3459,150676417684030.72,-0.7422120323827218,9.561645430838773,3.4744911141570167,0.14535604164727212,-3.52221355069524,2.9105659248421274,1.0,0.0
3460,150676451017364.06,-0.26529267338696816,10.413258085507664,2.8435574915245203,-1.4291222300931616,-4.831552460542178,1.9128265405597573,1.0,0.0
3461,150676484350697.4,0.029131807022332368,5.723352242030903,0.9332477305680035,-3.5244041031031523,-5.674374343846133,0.3953011990825174,1.0,0.0
3462,150676517684030.75,-0.3341744347385922,1.3767131070784833,-0.6440278753351399,-3.981018209323442,-6.407258226391082,-1.3269897624047973,1.0,0.0
3463,150676551017364.1,-1.0121476191238434,-0.7478128812241982,-2.094649866371153,-3.2239395946145515,-6.934424185974656,-2.932862182279286,1.0,0.0
3464,150676584350697.44,-0.7573916117309243,-0.9892462482990884,-3.1704801525613457,-2.2755163449649687,-7.015362166870739,-4.458537715361777,1.0,1.0
3465,150676617684030.78,-0.7541555662820695,-0.9124688021754206,-2.5329639712688516,-1.9041514014792529,-6.297885549526168,-5.928111319727956,1.0,0.0
3466,150676651017364.12,-2.23796930611003,-1.8774535961203167,-2.686028657009115,-2.05343029245804,-4.882401548632425,-7.423452708347643,1.0,0.0
3467,150676684350697.47,-5.210767472057933,-2.286917348203287,-4.229575886383707,-1.7075458871567046,-3.1519152481027737,-8.476388204723305,1.0,0.0
3468,150676717684030.8,-7.165719224845034,-1.6166201667361602,-5.812298983063215,-0.705608254465121,-1.5161490749675948,-9.302734487829508,1.0,0.0
3469,150676751017364.16,-7.664214857055461,-0.871622638987864,-7.942008998873024,-0.20355864910729982,-0.006637225927650564,-9.729802211943001,1.0,0.0
3470,150676784350697.5,-5.78054011705988,0.7875082424993287,-10.737061665657222,-1.0918320293837414,1.584044187912581,-9.289073596084453,1.0,0.0
3471,150676817684030.84,-10.263246441775033,6.0376853667661985,3.0296042152395497,0.6797608701583195,0.5642177359011523,-7.916461920486915,1.0,0.0
3472,150676851017364.2,-10.62812679871447,17.940329741930462,10.570097474398063,5.2379303172609175,-1.5803456224767776,-5.15798376125289,1.0,0.0
3473,150676884350697.53,-3.2575685089521107,23.521019491883767,10.594765546691308,6.665833403044132,-5.017147816902131,-2.715298469053459,1.0,0.0
3474,150676917684030.88,8.600180519481647,16.615996530731607,2.8230726901852043,3.728191655493036,-4.336753616443214,-0.3958518459920374,1.0,0.0
3475,150676951017364.22,10.554266588534954,8.5038726297784,6.959033002758545,1.2012787402688614,-2.6242036612019004,1.236469547225916,1.0,0.0
3476,150676984350697.56,8.92883183850607,5.714487196072047,5.702506451862948,1.1108191861554664,-0.15617691549905882,2.211721553624548,1.0,0.0
3477,150677017684030.9,9.694254708542184,5.2613052522048465,5.683770994015388,1.0235447685524115,-0.46768231087754186,2.1296057484403934,1.0,0.0
3478,150677051017364.25,9.797156264257168,2.2352065191678565,6.674669505764717,1.14285866136616,-0.41428525497453084,1.9864157938589433,1.0,0.0
3479,150677084350697.6,9.711402514547004,2.1718939214667397,5.6977425592279705,0.838484713126004,-0.6387152268364821,2.0275464106592764,1.0,0.0
3480,150677117684030.94,9.059554193121661,1.757655177333695,2.0967457418789452,-0.07851228450579914,-0.61036780491501,1.9176069598315757,1.0,0.0
3481,150677151017364.28,10.218741832271153,-0.2120732584957974,-1.480200860422608,-0.42953560350119424,-0.34009199255663175,1.6813279088087991,1.0,0.0
3482,150677184350697.62,10.435316849480433,-2.959138545063449,-1.0187104715655089,0.8994739360874204,0.31633162026933753,1.476218597042131,1.0,0.0
3483,150677217684030.97,10.021251791111135,-4.306477325509521,1.1896094311697707,2.783515721411539,0.9338425503461079,0.9038912472935138,1.0,0.0
3484,150677251017364.3,9.074934082654838,-1.3094017360829042,1.927220055338138,3.7653792907676618,1.443483961971911,0.678179907892787,1.0,0.0
3485,150677284350697.66,8.301738301391529,-0.6573284900966765,1.2059295877605078,3.1430375590054487,1.761717218349324,0.4056008559559643,1.0,0.0
3486,150677317684031.0,7.281071005822488,-2.7675384790725106,-0.07542539170178847,2.5656462541301135,1.9492610539004323,0.2434581094314332,1.0,0.0
3487,150677351017364.34,5.687398461302454,-5.8212527100929785,-1.600907622116683,3.1865463396719917,2.273443972548172,-0.18190877894817103,1.0,0.0
3488,150677384350697.7,2.9521891830600917,-5.7655596580702895,-2.573301154928042,3.514813875723202,3.0000144258425143,-1.0969923284044074,1.0,0.0
3489,150677417684031.03,-0.10589061593543919,-7.72982115324518,0.9157693232544368,2.1711181678352913,3.4750300469412974,-2.2631440830196947,1.0,0.0
3490,150677451017364.38,-1.9050158514173017,-10.601310855489228,6.311504081599697,-0.9261095336336593,3.209719327207371,-3.320151905517545,1.0,0.0
3491,150677484350697.72,-2.103303648364214,-16.48459321187861,8.770888255438617,-4.709699303936988,2.758901286435254,-3.750378752629366,1.0,0.0
3492,150677517684031.06,-2.6649885887412146,-23.948498922933496,5.776204672666411,-6.836627934170598,3.4704923299922372,-4.302739948226515,1.0,0.0
3493,150677551017364.4,-8.721126085120506,-23.824898984097594,2.7254677044729703,-5.998088397629719,4.428715240293497,-4.869556271047838,1.0,0.0
3494,150677584350697.75,-8.241769902915305,-14.31150915861841,-2.909484750549693,-3.837422048773443,3.522128219233208,-5.0966094401837685,1.0,0.0
3495,150677617684031.1,-1.177922108535228,-1.5815298767269785,-11.504163179541264,0.03821819386072689,3.267487337171981,-1.7327438654247231,1.0,0.0
3496,150677651017364.44,4.911941494908599,13.460108487294228,-10.926437647263011,4.4641516160140595,3.1274160903933987,3.606328493238875,1.0,0.0
3497,150677684350697.78,-0.06979567625769736,6.209990312637321,-0.32440169449002765,6.754588794260043,3.1960042054217555,7.766519233259205,1.0,0.0
3498,150677717684031.12,-6.199280984209173,-5.05396358052792,7.786268331885605,4.163476411023154,3.1808938349598117,8.328286506377388,1.0,0.0
3499,150677751017364.47,-7.032088673978505,-19.588608430378294,0.18687486979392998,-0.7684538906661026,4.465517862067331,7.212241907739057,1.0,0.0
3500,150677784350697.8,-5.1575020669305545,-13.156973209189893,-6.964473023727852,-4.121692030485173,4.800188738300433,6.234387174425349,1.0,0.0
3501,150677817684031.16,-4.240974598676198,-13.308104979554544,-9.910391147585742,-5.123085358766308,3.8606902110769643,5.597802299858774,1.0,0.0
3502,150677851017364.5,-3.408931020640338,-7.451959720227694,-7.117876107275147,-3.7451454550489363,3.3169406538310104,4.98827765172767,1.0,0.0
3503,150677884350697.84,-2.0824987662329346,-4.339193425075009,-6.688579615243958,-2.563007517933946,2.4956103558110097,3.936066276352403,1.0,0.0
3504,150677917684031.2,-1.3876842372427531,1.0101522139231696,-6.6439643590402575,-1.7729446996018505,1.4081830646002964,3.129969283239776,1.0,0.0
3505,150677951017364.53,-1.9202454560125566,4.411639284566743,-9.694257859213373,-2.485633742781801,0.382572397807172,2.789461690660576,1.0,0.0
3506,150677984350697.88,-2.0120354477648865,3.8253566650012107,-11.539631334256677,-2.7391771954012407,-0.05617561164662918,2.215353122454464,1.0,0.0
3507,150678017684031.22,-0.15136075450770137,3.2280207056056045,-10.436785377954921,-2.120322843948022,-0.5581044950540337,1.5327404243611755,1.0,0.0
3508,150678051017364.56,2.408492219956974,5.118762387997911,-6.381163992747911,-0.29062825837050155,-1.1508415856982692,1.0519870082840692,1.0,0.0
3509,150678084350697.9,4.370109174099861,7.371386065843918,-3.421526990184745,0.6615372911316797,-0.9985997448772085,1.3277073456476878,1.0,0.0
3510,150678117684031.25,3.4856901186972564,6.637215500176214,-0.6945838370521309,1.131493625023968,-0.5293685402377926,1.803618499659783,1.0,0.0
3511,150678151017364.6,2.894107889416285,8.02965125515192,3.459755994103708,2.04572938718369,-0.7196647593421424,2.055393630115516,1.0,0.0
3512,150678184350697.94,2.4884684888466637,10.27088605489394,7.028792572730025,2.5293810300296142,-1.2773951022967638,2.1358088914614326,1.0,0.0
3513,150678217684031.28,1.9280501411501223,10.528479124627465,7.666449539397962,1.5236867653514665,-1.9616296229944443,2.199874046155209,1.0,0.0
3514,150678251017364.62,1.6070067339724183,6.515824215078882,5.962284589152964,0.4773182687906218,-2.667481189836676,2.066798416718852,1.0,0.0
3515,150678284350697.97,1.859512570855345,4.900596080710207,4.945048294580436,0.9617973445787782,-3.5163419852431415,1.7198335182507085,1.0,0.0
3516,150678317684031.3,2.289392365565978,3.5534573650620382,3.213437404548097,1.4007493481218396,-4.046929073384739,1.1794378375678236,1.0,0.0
3517,150678351017364.66,2.117927135743466,2.4192133533999285,2.2822545653690214,1.7240207897095372,-4.432025708238132,0.6593155949647613,1.0,0.0
3518,150678384350698.0,1.0397365307991666,2.7742466890621604,2.3124845898308095,1.6050634098753367,-4.884731957670102,0.12463664523680262,1.0,0.0
3519,150678417684031.34,-0.6997932592853522,3.107718286883387,1.6118183848427465,0.8302163414682924,-5.221970571183976,-0.7099368717684843,1.0,0.0
3520,150678451017364.7,-3.624058266312031,2.503057978464109,-0.7630806751556871,-0.11400568217343392,-5.481656001923967,-1.8464332068584557,1.0,0.0
3521,150678484350698.03,-5.238207864519394,0.7521440834869612,-3.562567347454565,-0.22468985239284903,-5.686500041338909,-3.48117474134702,1.0,0.0
3522,150678517684031.38,-6.809577026431184,0.6090344209330538,-4.777293427522068,0.3128463737041786,-5.743052180494537,-4.689806845493163,1.0,0.0
3523,150678551017364.72,-7.490814042859606,3.217230124675917,-4.002890770667881,0.6837131122751348,-5.789587819992423,-5.900900935553163,1.0,1.0
3524,150678584350698.06,-6.623104553132056,6.139227354608291,-5.312862054829749,-0.7553785483783196,-5.105623212136807,-7.485763710443418,1.0,0.0
3525,150678617684031.4,-0.5859178760011936,3.928036092201112,-12.920211589031677,-3.9831077597282833,-3.798042551533076,-9.17088236260326,1.0,0.0
3526,150678651017364.75,-10.591199125607224,11.01034927084979,-0.604616836925044,-4.891841129435587,-1.50069931240117,-9.939764584867458,1.0,0.0
3527,150678684350698.1,-17.81242735669881,15.749114778377058,13.730409494088077,-1.1250600839789737,-0.4626404689330187,-6.8924739260175665,1.0,0.0
3528,150678717684031.44,-14.548439639779167,21.700083821177156,17.847539636047195,2.485633485324164,-1.230890102939021,-3.569282098178766,1.0,0.0
3529,150678751017364.78,4.415246152741125,16.869973205141036,5.056914614976227,2.7457693174626847,-4.131160481831649,-0.2787670816288828,1.0,0.0
3530,150678784350698.12,12.721099451410296,14.026526472543342,3.9725873174461244,0.2656716149747923,-3.767176793374426,0.24671788429925118,1.0,0.0
3531,150678817684031.47,11.387980561419413,4.77969962880173,4.526546306457345,-0.2413889022083543,-1.3237914384244174,1.9900572121993532,1.0,0.0
3532,150678851017364.8,6.632484186466583,0.7182838178164039,5.611968110341936,0.2799287841096143,0.8919322208350962,1.9700152726853095,1.0,0.0
3533,150678884350698.16,6.043991590647347,-0.2177655645197235,6.417807597211756,1.622933478444104,0.45372919664882794,2.046226351615959,1.0,0.0
3534,150678917684031.5,9.13704933184245,0.7275973829706638,6.133653059124114,1.486002608036652,0.5172419368047886,1.3826772110800316,1.0,0.0
