row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2056,245288118565424.1,-0.43127306770712015,-0.4345813114303844,-1.2434868569837554,0.9192402828734766,0.7839256628098311,0.30084662071561086,0.0,0.0
2057,245288151898757.44,-0.629220321539271,-0.30737218037063163,-0.9898437664874205,1.022049372363964,0.7443703573165507,0.27726249181731155,0.0,0.0
2058,245288185232090.8,-0.918399663617484,-0.1410746023022252,-0.909341672299852,1.106502569460055,0.6785119782744191,0.304418112561458,0.0,0.0
2059,245288218565424.1,-1.0989519422413023,-0.06939170214817973,-0.8819640992050256,1.1525367717809754,0.5547558608768479,0.29449062253633834,0.0,0.0
2060,245288251898757.47,-1.0708995749392958,0.058101138426297175,-0.6785972836346783,1.1762456340322647,0.36661745774966414,0.26856869504134895,0.0,0.0
2061,245288285232090.8,-0.9245292991380605,0.22091530517377686,-0.32463310691845315,1.0390886201391818,0.1883686323068264,0.19180723336425975,0.0,0.0
2062,245288318565424.16,-0.8510345135373096,0.4519180339786141,-0.0293441361029275,0.8886653961502511,0.0677102863631638,0.11517163486451833,0.0,0.0
2063,245288351898757.5,-0.9325873163892948,0.5778011594587372,0.22066352296154368,0.6773874743001885,-0.02677163253934689,0.004325317618156911,0.0,0.0
2064,245288385232090.84,-1.0707010902111778,0.5785643465005739,0.40593629446968993,0.41074155493078734,-0.15799372847634777,-0.08066805844018832,0.0,0.0
2065,245288418565424.2,-1.1439776604768905,0.5142102352195932,0.46529772852297396,0.02684852923809345,-0.30762522639178475,-0.1877998922096582,0.0,0.0
2066,245288451898757.56,-0.997983214746917,0.4110527309746088,0.41176253786645123,-0.29603829546493976,-0.3846538280967646,-0.2955665105920748,0.0,0.0
2067,245288485232090.88,-0.8741508609372165,0.30780207846118196,0.12328942101274326,-0.4017779224958103,-0.3976757211335791,-0.3402917560729922,0.0,0.0
2068,245288518565424.25,-0.7400929966325988,0.2916651110324966,-0.1403555401454601,-0.34873885939802507,-0.4241076645983349,-0.36299291546893825,0.0,0.0
2069,245288551898757.6,-0.5470577075411875,0.334524087752171,-0.20544903686611699,-0.37132274704308743,-0.5405296063994156,-0.416822875756961,0.0,0.0
2070,245288585232090.9,-0.230142291842717,0.27768620925130205,-0.07201099933706992,-0.43578695819257607,-0.6170826975781799,-0.4835784589796329,0.0,0.0
2071,245288618565424.25,0.0320489798496811,0.21433732626606633,0.025575201265772167,-0.356241458472237,-0.5920651935477637,-0.5065559444297641,0.0,0.0
2072,245288651898757.6,0.20123837219336604,0.18616274727197313,0.06592221902089809,-0.1970986573742548,-0.5090756331543654,-0.4913457529887818,0.0,0.0
2073,245288685232090.9,0.3827894527431502,0.19817980250099335,0.0856470852535768,-0.10584495842382244,-0.4643661670660863,-0.4594125351679903,0.0,0.0
2074,245288718565424.28,0.6104077807013055,0.2093320373986438,0.16617813595733094,-0.10082189529935665,-0.44239923851463925,-0.41761774693987963,0.0,0.0
2075,245288751898757.6,0.8302760169322025,0.1911983800450413,0.2289071621406066,-0.13760809899702697,-0.41121860441141367,-0.3484156783728233,0.0,0.0
2076,245288785232090.97,0.9506044037096695,0.09063202248231267,0.22882764305008566,-0.1554374181714726,-0.3625778763659461,-0.2612757841172895,0.0,0.0
2077,245288818565424.3,0.9729497821768723,-0.05972740009941577,0.19340854534484844,-0.10957666693392536,-0.30646250146417175,-0.162372852521824,0.0,0.0
2078,245288851898757.7,0.9895865206222046,-0.07053833782378391,0.25402510016174074,-0.03482924616960298,-0.2810621713071748,-0.06533309150069248,0.0,0.0
2079,245288885232091.0,1.0493018277043773,-0.08274342939904192,0.2750420115795678,-0.03259824106166222,-0.27449479605110594,0.021035419309837232,0.0,0.0
2080,245288918565424.38,1.1607420666239325,-0.11472006169466129,0.24222690028768457,-0.03435512775485278,-0.2536655197946863,0.08693326031740721,0.0,0.0
2081,245288951898757.7,1.2410846472425874,-0.27530464533780824,0.20484186034631297,0.0014006139062139114,-0.18899379192758692,0.12925606261555894,0.0,0.0
2082,245288985232091.03,1.2417904271328841,-0.4134765674486237,0.27108344190889033,0.12729483016772083,-0.07963765684202602,0.15934354098961548,0.0,0.0
2083,245289018565424.4,1.1268799139002215,-0.48317349910348684,0.41281873784424394,0.30978082343513563,0.05224440414872106,0.16244626426991393,0.0,0.0
2084,245289051898757.7,0.9481686373899723,-0.42340081742585267,0.5563436771928617,0.5390772231097489,0.1621615762479992,0.12640205834586649,0.0,0.0
2085,245289085232091.03,0.7588971516616092,-0.11374838329712338,0.7461689798302846,0.7555911327392091,0.22536418931176627,0.05164222271378956,0.0,0.0
2086,245289118565424.4,0.5494249552010462,0.3335245334782388,0.9034215763206013,0.7449521167665532,0.21690303766305807,-0.04710397333553726,0.0,0.0
2087,245289151898757.72,0.35139689100484395,0.7827710442932088,0.9415736441184226,0.4791496570137449,0.15524877913949114,-0.13132396041215233,0.0,0.0
2088,245289185232091.1,0.18247651649717028,0.9260003005621966,0.8522715368241635,-0.03240396460355713,0.028620672560369095,-0.14969182376098394,0.0,0.0
2089,245289218565424.44,0.13036578020643783,0.7813013078232443,0.7261627848135171,-0.5698700062445174,-0.1136597472814087,-0.06115672934733271,0.0,0.0
2090,245289251898757.75,0.2591448762621573,0.36013312869551445,0.5275382174770701,-1.0147861824915003,-0.26536818591430344,0.12833495422812963,0.0,0.0
2091,245289285232091.12,0.6154563211122472,-0.13707139071945412,0.20403950444212937,-1.0750535456298638,-0.3198765097832391,0.3573197500328543,0.0,0.0
2092,245289318565424.47,0.9630243128412652,-0.49390853429687653,2.7006451121552866e-05,-0.706838177797224,-0.2909236751754437,0.5982842351461566,0.0,0.0
2093,245289351898757.8,1.1048685727137413,-0.6559243556015264,0.0433534473899281,0.015732521561743745,-0.1580713401735759,0.7209959398084467,0.0,0.0
2094,245289385232091.2,0.7271106113098074,-0.16069185186278237,0.27368386867765815,0.5171709338378456,0.0450224183630858,0.6709280163642353,0.0,0.0
2095,245289418565424.5,0.06864370514333892,0.20008222317296398,0.30047627797729026,0.4245488386967847,0.23416361742493147,0.4534318666187022,0.0,0.0
2096,245289451898757.84,-0.6170382872053888,0.23327665006200932,0.13170173484524123,0.015645737556439485,0.3089905773588618,0.27643330332269134,0.0,0.0
2097,245289485232091.2,-0.7492270497415489,-0.11562619300055156,0.0719621021436007,-0.18011515720495175,0.18240769359528153,0.20127452367575044,0.0,0.0
2098,245289518565424.53,-0.4008546583920386,-0.08035499048572114,0.31234540524739013,-0.16282569010418324,0.0049722162083805435,0.21198670672664172,0.0,0.0
2099,245289551898757.88,0.11115701675373565,-0.13873851448231797,0.6011130640643532,-0.13451318326082898,-0.017813797225719963,0.20819170491911615,0.0,0.0
2100,245289585232091.2,0.14613852187055584,-0.2811048750331314,0.6842675729051955,-0.05919617972341027,0.20498193457789282,0.1817468374336731,0.0,0.0
2101,245289618565424.56,-0.2539629852721689,-0.35207363336568553,0.4961291225675777,0.08930393414955776,0.40778120452143685,0.1292327094820221,0.0,0.0
2102,245289651898757.9,-0.7118060487243636,-0.16654289779457476,0.2407770536282863,0.26902342153908654,0.41977062460405246,0.08137117536549619,0.0,0.0
2103,245289685232091.25,-0.8740575341060173,0.10066264169802105,0.12296725633064608,0.33218780316193636,0.26400279640829927,0.04794076216651266,0.0,0.0
2104,245289718565424.6,-0.6818854433749295,0.22771441497225117,0.2098884677287473,0.23324497033551345,0.09700683031956256,0.024734128684321465,0.0,0.0
2105,245289751898757.97,-0.3354004194114667,0.24242223175169575,0.3682517542760333,0.0890418501919256,0.001206540744333906,0.03279511471146232,0.0,0.0
2106,245289785232091.28,-0.15376633379833948,0.1743647147007873,0.5169922369565954,0.010568040818613145,0.027591709365279552,0.05548769143534847,0.0,0.0
2107,245289818565424.62,-0.2390748070639031,0.08063973574927656,0.5608912291519714,-0.013310214972450909,0.10761495347509238,0.057264335831864785,0.0,0.0
2108,245289851898758.0,-0.42003579217018466,0.010080030576688909,0.4949683182006158,-0.005896007233675005,0.15454324754347393,0.03005189594304101,0.0,0.0
2109,245289885232091.3,-0.5499509958368949,0.054765239655330235,0.38306574291195783,0.05022071931828369,0.14840660382473697,-0.007279398870743364,0.0,0.0
2110,245289918565424.62,-0.6221506189011942,0.1526797167092312,0.3187840076635352,0.0951022261321446,0.12359976441492981,-0.04873662385101493,0.0,0.0
2111,245289951898758.0,-0.6657033775093628,0.1872488879490173,0.29570824074228497,0.08134687065509374,0.1049499521538462,-0.08113222668056522,0.0,0.0
2112,245289985232091.3,-0.7459877160971318,0.13385068515260534,0.29753487438860915,0.028031782954076028,0.1080851001645899,-0.09214020118750631,0.0,0.0
2113,245290018565424.7,-0.8307340828786862,0.06755168825872579,0.2594724734380328,-0.021487517106000664,0.11489138067643778,-0.11136406668392283,0.0,0.0
2114,245290051898758.03,-0.7885299221826587,0.04286809281317695,0.20524377423787243,-0.022842873688399677,0.08112171561895645,-0.16634422270483967,0.0,0.0
2115,245290085232091.38,-0.5926341400141911,0.11170252075915525,0.14962239589492526,0.009059269691647914,0.011712184601486481,-0.25016916098704434,0.0,0.0
2116,245290118565424.72,-0.421557521553232,0.20754942029620027,0.09198805771067228,0.008960436933627827,-0.03382896389265605,-0.3381520443751892,0.0,0.0
2117,245290151898758.1,-0.43115688675757186,0.2783118271334108,0.028866092688641386,-0.07866579615004987,-0.05740014095425213,-0.3914263631913934,0.0,0.0
2118,245290185232091.4,-0.4544315618854381,0.2258728761984275,-0.0014272268651032514,-0.22707469086528115,-0.12147261041089,-0.4058724218808102,0.0,0.0
2119,245290218565424.75,-0.3022316607664306,0.0813172003630113,0.012672233279691296,-0.3612155716118011,-0.21333858018320237,-0.38384156940602454,0.0,0.0
2120,245290251898758.1,0.015171374759600391,-0.10568970082804069,0.023286080595406496,-0.42011200146666,-0.2680278067525945,-0.35452401822045876,0.0,0.0
2121,245290285232091.44,0.26237501042923983,-0.23102444526139804,-0.001881202421707479,-0.391293180058055,-0.26586689339706254,-0.32026811071952865,0.0,0.0
2122,245290318565424.8,0.381560300754906,-0.24684701776426848,-0.04906297936364967,-0.33604458010101224,-0.26403084910795227,-0.2865189946049336,0.0,0.0
2123,245290351898758.1,0.47966140084991304,-0.19989668351983347,-0.06913417169913914,-0.3263124172277194,-0.3005659911487105,-0.2527273876487841,0.0,0.0
2124,245290385232091.47,0.6236782708018741,-0.19788066165533721,-0.04746167356416639,-0.37607970103910643,-0.33919266709934964,-0.2185389111390677,0.0,0.0
2125,245290418565424.8,0.7725949109534174,-0.2927275392681761,-0.014485547621666026,-0.43748024727730006,-0.3469949020001636,-0.18003209490378747,0.0,0.0
2126,245290451898758.16,0.8956985122180581,-0.4095750922421901,-0.010237396929304657,-0.47330999272574253,-0.3298359793152236,-0.13335449698278007,0.0,0.0
2127,245290485232091.5,0.9734211901365273,-0.5204849885471916,-0.05329530415863953,-0.4773515344511662,-0.2988397778976414,-0.08282306347680646,0.0,0.0
2128,245290518565424.84,0.932467978697951,-0.5957527268941765,-0.10238419024886003,-0.4514733370937754,-0.24000206368113147,-0.029799415125282492,0.0,0.0
2129,245290551898758.2,0.8137904832020981,-0.6495118648270397,-0.12049946928682656,-0.40948503044146634,-0.18733397251128392,0.026021786615417375,0.0,0.0
2130,245290585232091.56,0.8210024569293504,-0.6816891633017216,-0.13535941665959025,-0.36271226122917577,-0.17350057791065931,0.06946420099745193,0.0,0.0
2131,245290618565424.88,0.914610904942793,-0.6902214116876538,-0.15851270895653213,-0.31898472450348114,-0.15713710938000064,0.10209327521990251,0.0,0.0
2132,245290651898758.25,0.9035708222431935,-0.6833813296624495,-0.21959295391591035,-0.30531776475476546,-0.10037768350051479,0.11593622859250195,0.0,0.0
2133,245290685232091.6,0.6766093080149338,-0.6030064740377176,-0.33347526213491396,-0.29170878973116116,-0.05454169615874269,0.17403095453076176,0.0,0.0
2134,245290718565424.9,0.3322825629662693,-0.5117118655263715,-0.45232885095498176,-0.36537986304989756,-0.0955378260015555,0.22134112495313918,0.0,0.0
2135,245290751898758.25,0.0770999772389541,-0.7687152096959549,-0.6324439142844738,-0.4145356352315408,-0.14735671911913556,0.2506931457160513,0.0,0.0
2136,245290785232091.6,0.06351285591501102,-1.22375902194966,-0.4942726088389513,-0.2093493389624674,-0.09440777584897322,0.22916030941728516,0.0,0.0
2137,245290818565424.9,0.031327227477684794,-1.0420504475545975,-0.16108670974342507,0.036263564146086155,-7.330171140628589e-05,0.24355652078758216,0.0,0.0
2138,245290851898758.28,-0.0026721750267758027,-0.7908713139036125,-0.12211313818338823,0.050220286890859514,0.1416453530876945,0.21653058025079058,0.0,0.0
2139,245290885232091.6,-0.22033802170144887,-0.8470793054802634,-0.5702787071468827,-0.01080301810816521,0.30592750477190356,0.22160461902109135,0.0,0.0
2140,245290918565424.97,-0.3886656686052994,-1.1302079648685275,-0.8735769035599081,0.0841566112328213,0.4025403234354063,0.2449273970316488,0.0,0.0
2141,245290951898758.3,-0.5476441466891692,-0.9211906074312035,-0.8147953511267372,0.1658185310728032,0.39593331607355875,0.31572090508574757,0.0,0.0
2142,245290985232091.7,-0.4689270709901419,-0.6882193249095037,-0.6905167983615859,0.1368973048619248,0.42128531707490496,0.37685686539477387,0.0,0.0
2143,245291018565425.0,-0.4350722592026047,-0.3539198062647758,-0.5692635456786918,0.09720052547684391,0.5029104873668623,0.4480779229669227,0.0,0.0
2144,245291051898758.38,-0.4587639152473363,0.05514215309562916,-0.47602351564637524,-0.018951134565362585,0.5114917140887147,0.5108340652041665,0.0,0.0
2145,245291085232091.7,-0.5670526542815812,0.18917645554095097,-0.5229287684465048,-0.2886608657610835,0.47487753298995933,0.5291976475709751,0.0,0.0
2146,245291118565425.03,-0.559748621468948,0.10061846486684023,-0.8329047557748848,-0.41558741328630555,0.46759068957846256,0.5511232683613065,0.0,0.0
2147,245291151898758.4,-0.5118847769245171,-0.06730459865524266,-1.0520295145869922,-0.1593850856703702,0.4408241414389243,0.5676884384024237,0.0,0.0
2148,245291185232091.7,-0.4566808984966758,-0.0035891334900845506,-1.0495719302383848,0.384415818737275,0.41125163640755324,0.5938223260712874,0.0,0.0
2149,245291218565425.03,-0.5587471123126535,0.31323189728071943,-0.7309504543389779,0.9554027702673544,0.38286705464761095,0.5658176766669092,0.0,0.0
2150,245291251898758.4,-0.8149399213661461,0.831295572356293,-0.16313336664052713,1.2711527988771392,0.32824522563610636,0.4783780177949118,0.0,0.0
2151,245291285232091.72,-0.9138361053602806,1.3562110803446488,0.3283620385549708,1.0100170749112172,0.17810055749535603,0.29294860106218856,0.0,0.0
2152,245291318565425.1,-0.8116348868193793,1.6749146958460326,0.21562684702128782,0.21530557256539082,0.003907044917713438,0.03815761207449816,0.0,0.0
2153,245291351898758.44,-0.6577178431867703,1.1505317389278666,-0.29670923991977294,-0.4624251706876443,-0.050565804225397984,-0.18262585972475762,0.0,0.0
2154,245291385232091.75,-0.9698898256119646,0.12983458534678805,-0.533738408091992,-0.38043703318237815,-0.03597214265724705,-0.25956017012981225,0.0,0.0
2155,245291418565425.12,-1.1571140933018484,-0.04318087017241501,-0.846344455857399,0.23843730444896322,-0.0528520826203983,-0.24690212865529906,0.0,0.0
2156,245291451898758.47,-1.0465549678611616,0.579865658895449,-0.9797138731284297,0.7304178544545796,-0.16266249552781037,-0.25812370774793747,0.0,0.0
2157,245291485232091.8,-0.7738743202378642,0.6774717786795311,-0.7502786395479384,0.7671184857744349,-0.2292632465638358,-0.3081965689716366,0.0,0.0
2158,245291518565425.2,-0.7521381796308273,0.4762055110710983,-0.12482464458175238,0.5945052317937526,-0.2667784740100191,-0.32218717627378135,0.0,0.0
2159,245291551898758.5,-0.730370864214873,0.6133277617423778,-0.05209329454179433,0.31244650116148587,-0.2723870627500823,-0.3175337515303183,0.0,0.0
2160,245291585232091.84,-0.6879423396075207,0.5805057842949328,-0.12924417719381676,0.019778119217229273,-0.27840224168890204,-0.33072602273007623,0.0,0.0
2161,245291618565425.2,-0.597002542255332,0.19291153969663943,-0.16659385884107988,-0.044362743398895135,-0.22546968076114027,-0.37064055582495575,0.0,0.0
2162,245291651898758.53,-0.551799872594355,0.04693985057516101,-0.013735835570356958,0.11135969098726653,-0.13080276208391045,-0.37619582481414454,0.0,0.0
2163,245291685232091.88,-0.4808354044699373,0.14460241851829675,-0.13404331065533776,0.2930984846627958,0.0010471248687246963,-0.34876085742090934,0.0,0.0
2164,245291718565425.2,-0.44830674158748685,0.16598943566551475,-0.228354091383897,0.5011527622104186,0.09622400991794186,-0.3396588387642615,0.0,0.0
2165,245291751898758.56,-0.36014578692329857,0.1818120121076707,-0.24402327282022132,0.6852080120962019,0.11775929548442488,-0.3782922344866875,0.0,0.0
2166,245291785232091.9,-0.29816734395277156,0.36222402956512784,-0.03265965605733446,0.6808019489145396,0.08394294542685077,-0.4531472274481297,0.0,0.0
2167,245291818565425.25,-0.18588336866438637,0.5050180605932516,-0.027265169246456944,0.45598606292838,0.03266572328140586,-0.49830587887292477,0.0,0.0
2168,245291851898758.6,0.05872145201705999,0.4682795004466296,-0.20225496515814725,0.2748904106720553,0.048256007007386956,-0.5261934052607152,0.0,0.0
2169,245291885232091.97,0.31608541830586534,0.34835449568412935,-0.3037666932944101,0.2571012579485137,0.08379874814121781,-0.5180192937574468,0.0,0.0
2170,245291918565425.28,0.4408629669258583,0.4529926422827897,-0.11872032502620083,0.26782679542462723,0.05469160819481679,-0.5165386072279592,0.0,0.0
