row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
847,331921351801628.3,2.2084512427055447,-1.8337840973890767,0.869153428703004,5.17636262244865,2.2380226763148485,-2.003962511508785,1.0,0.0
848,331921385134961.6,0.7639023623908544,-1.1391211171193925,0.10976381058199303,4.926351187723076,2.070620598252753,-2.466862300464197,1.0,0.0
849,331921418468294.94,0.3581472666090708,-0.30787854671238657,0.2302548221552868,4.30618747753011,1.787602298561481,-2.7109754321705015,1.0,0.0
850,331921451801628.25,0.153558385527533,0.5956435488443552,2.137917856555938,2.042949362185638,1.4139405107840874,-2.9069387282667063,1.0,0.0
851,331921485134961.6,-1.2906262617009476,-2.8569824774056807,4.019021044671331,-0.8857867727655697,0.9297655948973743,-3.3819169931593978,1.0,0.0
852,331921518468294.9,-3.3017758173854532,-5.827294551835106,4.98165945616911,-2.802502226433856,0.6382758018196781,-3.592592137359326,1.0,0.0
853,331921551801628.2,-5.44866202398204,-8.517593115021079,6.104428822397792,-2.701297858487565,0.4879289371834966,-3.9890544432562614,1.0,0.0
854,331921585134961.5,-7.420864023210377,-7.826450412502407,7.535717728371314,-2.359675219362078,0.29284708963186523,-4.433932285723099,1.0,0.0
855,331921618468294.8,-8.502754570064404,-8.593761855989834,6.309999876727299,-2.28760595367137,0.021042403861518427,-4.727064114891961,1.0,0.0
856,331921651801628.1,-8.135251513583949,-8.019957172439796,3.17917960124392,-1.2829605909402986,0.1636114440432926,-4.245748582700351,1.0,0.0
857,331921685134961.44,-4.50900357729661,-7.763605126470212,-4.140662328575207,0.4946031593906015,0.7346238611620278,-3.1521425873360314,1.0,0.0
858,331921718468294.75,2.479893289955243,-4.9621564884176115,-11.516524795343031,2.8871369075329953,2.2851585673545585,-1.3232635504876746,1.0,0.0
859,331921751801628.06,-0.26661829743122567,0.5976197919303898,-8.789282055654432,4.492553197319467,4.691322176513816,0.9513964792430631,1.0,0.0
860,331921785134961.4,-9.06525089509298,3.6234244204648416,4.696582149316823,4.832436777247016,6.46601305244673,2.24003109055684,1.0,0.0
861,331921818468294.7,-14.325239869777548,-0.6836491439078816,11.669172708626439,1.9892803460278583,6.697382453483009,2.1986898551692784,1.0,0.0
862,331921851801628.0,-8.231955988234365,-8.154641181830492,7.046140636420586,-1.1258341062056492,6.004560896205163,1.4907721417218407,1.0,0.0
863,331921885134961.3,-3.24793358168983,-10.684221442548354,0.7386321639043373,-3.0794965181633875,5.516150006085408,1.194395182698536,1.0,0.0
864,331921918468294.6,-0.22949841943303861,-9.019666865905528,-3.399547713213712,-3.729673350200887,5.200045504874087,1.394921002422299,1.0,0.0
865,331921951801627.94,-0.6841676737635057,-5.983505125658109,-5.43394030359068,-3.8319309037540217,5.0594873551685335,1.4633731584087055,1.0,0.0
866,331921985134961.25,-0.5326849517240857,-2.2732857741268413,-2.5565460385566343,-2.4898022540624676,4.186499097699397,1.524173633656279,1.0,0.0
867,331922018468294.56,1.2964837550803001,3.0969390239352332,1.0322060278987322,-0.9678517713260963,3.2293052485078846,1.7787696522522607,1.0,0.0
868,331922051801627.9,5.582281060839348,4.164258797468921,1.495893542835939,0.19322323794601393,2.266356898510203,1.9442888958948246,1.0,0.0
869,331922085134961.2,8.147981639662376,7.347093027434133,0.3832764214704784,0.47829153614677455,1.57956826870658,2.2916339463262494,1.0,0.0
870,331922118468294.5,6.434618415682084,8.485302779621952,0.27697764098288613,0.9840834122404245,0.47569944363050354,2.9375949306217732,1.0,0.0
871,331922151801627.8,1.1654128723240418,12.398552422439572,1.6896084882044529,0.8962170128255044,-1.046921162175887,4.176963400860604,1.0,0.0
872,331922185134961.1,-3.728023768950763,10.610769327173237,2.306418720520936,-0.007362049746801047,-3.036904594855741,5.036564445517975,1.0,0.0
873,331922218468294.44,-6.120476063621532,9.1387698143058,2.51298382875283,-2.374680396461274,-5.263377264605405,5.536754147721215,1.0,0.0
874,331922251801627.75,-7.86518078799074,3.0189464671418493,0.7219165381355294,-4.126465271841133,-7.2991207235184286,4.802809176037426,1.0,0.0
875,331922285134961.06,-8.619742031367284,-0.139559785533225,-0.3965272862088804,-4.182566497461519,-9.024479796546355,3.108961221415104,1.0,0.0
876,331922318468294.4,-7.507291905185536,-2.9192541277760498,-3.2443392488844265,-3.218470736258492,-9.709158489913028,0.7339927989675705,1.0,1.0
877,331922351801627.7,-4.936095991751298,-2.5960525802727523,-4.546463032721274,-1.4837323506321156,-9.245620443392152,-1.4857650702167309,1.0,0.0
878,331922385134961.0,-0.8174170936921165,-2.3977779487723576,-4.4535554832699855,-0.3527257908985112,-8.151303973449899,-2.9884937641799247,1.0,0.0
879,331922418468294.3,2.8536782203934905,-2.731826946971195,-3.5110248926603855,0.3213052105734714,-6.807212415601787,-3.4327414343995684,1.0,0.0
880,331922451801627.6,2.795063951940505,-3.6970260427337376,-3.712873033128071,0.832323516534242,-5.269092304177255,-3.4736797324291544,1.0,0.0
881,331922485134960.94,3.151218340074263,-4.770390864378385,-4.328491372413328,1.9126803501985354,-3.884893301584146,-2.7663902977248194,1.0,0.0
882,331922518468294.25,-4.050500191198458,-0.6732713964953261,-1.7315132848483845,3.251167706924006,-3.032092372250196,-1.1885481406559508,1.0,0.0
883,331922551801627.6,-15.453336081921165,9.083408285959946,-3.474003055766408,2.1019053856383705,-1.917062642400231,0.8252933475267672,1.0,0.0
884,331922585134960.9,-13.863030790946054,18.046067091146124,-7.028255887803857,1.2622505814977145,-1.6438727816988654,0.7415238683389905,1.0,0.0
885,331922618468294.2,2.5352389597288925,16.47452402017375,-11.635160706212918,-0.582387812747598,-1.35203024886576,0.4370293384737175,1.0,0.0
886,331922651801627.5,11.901356486063177,12.458584120334546,-8.14316989622617,-0.9854788600228952,-0.8923788574994245,1.111099727735979,1.0,0.0
887,331922685134960.8,8.060518156290973,8.87309268454483,-4.798523972835546,-2.447272178952665,0.3793398626058931,2.318473654868323,1.0,0.0
888,331922718468294.1,6.642215425012962,6.94576448542765,-0.7787483755385349,-2.043200803504667,0.7187306549174237,2.029740892523187,1.0,0.0
889,331922751801627.44,8.005635186242836,3.837943598889961,0.6602412996077526,-2.56077738882298,0.9466705577137364,1.484446844508919,1.0,0.0
890,331922785134960.75,8.430405427237902,1.2895405236189807,1.9394859778430233,-2.4426837198908995,1.0849646483786206,1.3549231304555547,1.0,0.0
891,331922818468294.06,8.948187602739054,-1.6300776306256233,2.6365647083565964,-1.9885464338173553,1.1923363235959363,1.3597196648486132,1.0,0.0
892,331922851801627.4,9.921582876406832,-3.3410831293087906,3.296868171704518,-1.2125898888640823,1.2341056051765131,1.0973702918312849,1.0,0.0
893,331922885134960.7,9.970279812253798,-3.790042620425907,3.1066229652489414,-0.5442349741126207,1.3393282367306953,0.6136479678220566,1.0,0.0
894,331922918468294.0,8.634795885444586,-3.758181208415914,3.386568066783145,0.5793467180584901,1.456535436755737,0.1365360400923764,1.0,0.0
895,331922951801627.3,8.143090984619365,-2.922477003862982,4.035370789017517,1.4713030458621912,1.5637282764369238,-0.2341059406522966,1.0,0.0
896,331922985134960.6,7.630001010332679,-2.0356625825396275,4.434633547464263,2.064008085995622,1.6797645191463326,-0.49804573262351315,1.0,0.0
897,331923018468293.94,6.778803077471315,-1.9043604770846663,3.6741147789585753,3.12135114227649,1.7346859861277346,-0.7635616341808132,1.0,0.0
898,331923051801627.25,5.484502381367893,-0.665561721639897,2.7075755202270333,4.665590283803437,1.7686670592517586,-0.8765137775217858,1.0,0.0
899,331923085134960.56,4.405556948543862,-0.26752658768466625,1.194261082783254,5.949096382026937,1.8659089281495944,-1.1683740312425233,1.0,0.0
900,331923118468293.9,2.729127558293622,-0.14439596528261445,-0.2650304034960562,6.621207669065549,2.0427016458970115,-1.8400078436527096,1.0,0.0
901,331923151801627.2,0.07546295752871157,0.7229413787617274,-1.5270732521157,6.52879341424784,1.8844438949040043,-2.5682905190276495,1.0,0.0
902,331923185134960.5,-2.5691924130579107,2.527839377497399,-0.6483605419941716,5.617963070534726,1.2829460455379444,-3.166176391606914,1.0,0.0
903,331923218468293.8,-3.451613346137705,2.5262453296480856,1.8646552220410704,3.058328568150345,0.4849180259749929,-3.6131746784190586,1.0,0.0
904,331923251801627.1,-2.600260743292962,0.8121058480004391,2.991909881886892,-0.11462871838450334,0.04396323985972592,-3.858967110413122,1.0,0.0
905,331923285134960.44,-1.26343418626261,-2.8846290008740585,1.8604199039374234,-2.472300567234531,0.04771062650811443,-3.7965074958449394,1.0,0.0
906,331923318468293.75,-1.6399422722024228,-8.008925681975498,2.972726672323831,-3.0650584789414204,0.3177891925481522,-3.909953006831573,1.0,0.0
907,331923351801627.06,-4.176232197452004,-10.7647635224074,8.06299937723856,-3.5172830744338066,0.2961157605585835,-4.318005228729297,1.0,0.0
908,331923385134960.4,-7.3923071011194015,-10.619199022391442,11.584775798643793,-4.369167782512015,-0.25619696558548577,-4.717345807761706,1.0,0.0
909,331923418468293.7,-8.129549737562467,-9.132089993590997,9.42352175572843,-4.514475765607589,-0.9836676467951113,-4.574463128847825,1.0,0.0
910,331923451801627.0,-7.192522793894517,-9.62286380708984,4.172537729122537,-3.391920402897778,-0.9325057307009788,-3.876874852873585,1.0,0.0
911,331923485134960.3,-3.771548486130359,-9.266108438595882,-3.8522527798461237,-0.9681462924131388,0.14698161882163607,-2.45600372359506,1.0,0.0
912,331923518468293.6,1.365811068189792,-8.286063777251487,-9.363078997172423,1.9526281832901218,2.188911695567365,-0.7655290566257176,1.0,0.0
913,331923551801626.94,0.5610456829433805,-3.6337506158442703,-9.144068332277012,3.3184984002252236,4.539336314628548,1.3948678212571028,1.0,0.0
914,331923585134960.25,-6.3023466525745295,0.4258970681446781,-1.4175851701017046,3.8608860355166383,6.419884213057177,2.9874862139064424,1.0,0.0
915,331923618468293.6,-11.266857178274691,0.9726550301299208,5.534715700574353,3.1912562955140364,7.087088616608005,3.574644724070237,1.0,0.0
916,331923651801626.9,-9.2267419317709,-4.065663400717753,7.147432345803518,1.6862492770234883,6.8368266009358685,3.2740143304419207,1.0,0.0
917,331923685134960.2,-6.752435400803897,-8.481039287945332,2.7489427906276354,-1.3647679271902913,6.382746193393261,2.9906717390750424,1.0,0.0
918,331923718468293.5,-4.470338609949347,-9.227466687527048,-2.603173120983457,-3.2751961738786317,5.960108770904774,2.5918865548999848,1.0,0.0
919,331923751801626.8,-1.823319720768167,-5.799333388884639,-6.194655822172168,-4.573892156846092,5.485342051073993,2.234621397320424,1.0,0.0
920,331923785134960.1,-0.013230915486892814,-1.8523083676543826,-6.395566543048554,-4.500669158319954,5.147783295332436,1.549061267186774,1.0,0.0
921,331923818468293.44,-0.36922818753968645,1.9016024290577422,-2.2253516198489796,-3.452034345966511,4.390233588516125,1.6055252162979308,1.0,0.0
922,331923851801626.75,-0.23047157743604796,5.13542194362845,0.6480142763833197,-3.090254298974766,3.2124203199548087,2.3232028871808006,1.0,0.0
923,331923885134960.06,1.808683469611544,4.035829653966833,0.48025335212541953,-3.8819896213727603,1.7306963300245355,3.239675852178747,1.0,0.0
924,331923918468293.4,4.1910918625640505,3.4539648111808803,-0.6672858613132217,-3.261215568783771,0.39316714159560917,2.572712717221607,1.0,0.0
925,331923951801626.7,3.8133804310963653,4.19427009326591,2.330867559827724,-0.7281329463778337,-1.3227695483815647,1.835996015121318,1.0,0.0
926,331923985134960.0,0.22975444675239198,7.158497665307334,4.668773717643694,0.9109536549875855,-3.177471792980358,1.5280631894967924,1.0,0.0
927,331924018468293.3,-4.527177786099537,5.877816018737792,4.9484637154020445,1.3798747914499563,-5.208552059911217,2.2173545949828437,1.0,0.0
928,331924051801626.6,-5.970774715524898,5.075759335997844,3.181752597568384,1.1506245268328232,-7.311644149372164,2.7794591585262554,1.0,0.0
929,331924085134959.94,-4.753768626163774,3.596305546646494,0.356162542755672,0.6997818973081024,-8.890895366731874,3.0503726444609613,1.0,0.0
930,331924118468293.25,-3.0143574986910506,2.653192981099928,-1.6970462509525048,0.11538831318401835,-9.420771684524743,2.340594219402032,1.0,1.0
931,331924151801626.56,-1.9891980078394689,1.410596722056954,-2.6250590150207174,0.15068875907460952,-9.103419997304224,1.0551597946102147,1.0,0.0
932,331924185134959.9,-0.6763368269358768,1.0099344199847393,-1.6125524574869465,0.2642729281184869,-8.437964746787731,-0.656936810634845,1.0,0.0
933,331924218468293.2,0.8236128976275094,-0.7287203780261196,-1.6288177499248513,0.29968351916401204,-7.567300425938548,-1.7853525390531506,1.0,0.0
934,331924251801626.5,2.6373726435900675,-2.729603409357142,-2.1297928199712235,0.6266855673350298,-6.3420397115048015,-2.173849297362298,1.0,0.0
935,331924285134959.8,2.211410347407371,-3.113961504974139,-2.3050167322373296,1.1786994254863266,-4.80467946832154,-1.7632390982939505,1.0,0.0
936,331924318468293.1,0.8870270271202993,-1.6265346703415813,-2.352063075046872,0.757634991577258,-3.2875969373745173,-1.4508288202012178,1.0,0.0
937,331924351801626.44,-0.22258295558230512,-0.8340313794327151,-3.7298548772294953,-0.13931067337131725,-2.105722305144637,-0.957538400687572,1.0,0.0
938,331924385134959.75,0.7268479546141652,-2.048929820848742,-4.795787015404037,0.16470725576985473,-1.4708377370091161,-0.21364491746910175,1.0,0.0
939,331924418468293.06,-6.9991219939532305,5.948440034823223,-5.803781650540396,0.2763697939833678,-1.0651601124858594,-0.16403571639443992,1.0,0.0
940,331924451801626.4,-9.887268598160313,12.987367640218267,-6.305639622603737,0.3364046969780357,-1.2076582802532334,0.9209490563558153,1.0,0.0
941,331924485134959.7,-3.256914933368178,14.545474319175186,-7.617164370729102,-0.7347509860557202,-1.314001278268631,1.6123061042807558,1.0,0.0
942,331924518468293.0,7.9410364978522665,9.041145151754499,-7.066177357582217,-1.274705893229942,-0.9110414631687729,1.9782717464822157,1.0,0.0
943,331924551801626.3,11.345154725979167,8.212091672028265,-4.468659472470158,-1.7063311840686606,0.14986933004401443,1.0034298005508264,1.0,0.0
944,331924585134959.6,10.382973751657923,6.6892220231562955,-0.545147790693806,-0.9726564311274912,1.0206554657912101,1.1907906577061422,1.0,0.0
945,331924618468292.94,8.563213564166059,5.332103590482594,1.24821841217356,-0.9008418969597132,1.2984450492284647,1.4324299708136012,1.0,0.0
946,331924651801626.25,7.121875686159587,2.6513590381118055,0.6908603228239177,-1.5903924539286205,1.3010092976842766,1.2920566054740397,1.0,0.0
947,331924685134959.6,9.144512629897319,0.026723441115624524,-0.33171106914683907,-1.467704919675778,1.3775694064405983,1.0730015530976724,1.0,0.0
948,331924718468292.9,10.100537278263825,-1.5127469331207273,-0.8098289362691329,-0.36248290573338293,1.7168357563957135,0.9015319719543704,1.0,0.0
949,331924751801626.2,9.178790716756994,0.4502535194889189,-1.0489878214939186,1.8157396474957403,2.0475711481881844,0.925730838316747,1.0,0.0
950,331924785134959.5,8.393364004393177,2.811433337001925,-0.6826712525345935,3.0322030264352877,2.2916897405307743,0.7790793530279434,1.0,0.0
951,331924818468292.8,7.558176257374862,3.8091523487984214,-0.3788878310699744,3.0449846304263484,2.5548345500720027,0.6935839042403682,1.0,0.0
952,331924851801626.1,6.197548418636787,1.8242508390707228,1.0441156568731964,3.5473915652486436,2.6951913463560913,0.4457461447873568,1.0,0.0
953,331924885134959.44,4.94742289147354,-0.45706356433471734,2.4149762711691887,5.35778165919829,2.4075331867238727,-0.20638410358623094,1.0,0.0
954,331924918468292.75,3.8825550832610602,-0.19519824547451592,2.0063828129336603,6.222484435018535,1.9225671958208568,-1.2848935119966216,1.0,0.0
955,331924951801626.06,2.8685546096493533,0.815865594024121,0.17280354592277358,5.110748818654436,1.5257440269658207,-2.292760555909728,1.0,0.0
956,331924985134959.4,1.7071004046362122,0.7858814714115814,0.0762328002958717,3.7967185484004,1.2965468427515145,-2.955987495990727,1.0,0.0
957,331925018468292.7,0.419577747867416,0.6125460773545401,1.5918500024523254,2.781529556219149,1.0264326166030129,-3.231629543390976,1.0,0.0
958,331925051801626.0,-0.026749278598058146,-0.5852160418712018,2.491909788455593,1.6385220829814036,0.8160588577105766,-3.3467343876249958,1.0,0.0
959,331925085134959.3,-0.05560989590827814,-3.42345511730689,4.463579607522698,0.4379616611751095,0.691399223410438,-3.5371021548775587,1.0,0.0
960,331925118468292.6,-1.4038921652981662,-3.8719291164230043,7.832784730690387,-0.26708364448989813,0.30058741346666895,-3.684027325573856,1.0,0.0
961,331925151801625.94,-2.9244634681007033,-2.040617810121179,9.748354388362412,-1.5575313800041273,-0.4911309939506659,-3.834810495571494,1.0,0.0
962,331925185134959.25,-3.6634019664620876,-2.458446908609649,9.438914457798434,-2.935810291931446,-1.1883579515697449,-4.063708575519373,1.0,0.0
963,331925218468292.56,-4.854473311010512,-6.241070234028088,8.583144170771705,-3.761078919312424,-1.4077754228660468,-4.554564132043602,1.0,0.0
964,331925251801625.9,-7.585918692743329,-8.810803623800336,8.53006577112099,-3.715658278932854,-1.4413227951046284,-4.964949940744623,1.0,0.0
965,331925285134959.2,-8.399995083121297,-9.136497424650452,6.758394558319603,-3.484710906061103,-1.4004962719135943,-4.780725084016096,1.0,0.0
