row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
544,332063144035132.3,-5.622725805421085,-0.12462039683161197,3.425147305084044,5.973796615844231,5.976402026408968,1.7487016630127288,1.0,0.0
545,332063177368465.6,-8.302470188771661,0.5612018445801763,11.546345140077722,3.852032400049066,6.735845379001396,1.6147552429270218,1.0,0.0
546,332063210701798.94,-6.045868035432865,-4.6575004764058034,10.522746426975539,0.6057171931608187,6.599345333813364,1.4007457996845458,1.0,0.0
547,332063244035132.25,-4.3541039364350205,-8.82397197283772,4.125457063816083,-1.4421375106270369,6.289976741673529,1.4316069580575672,1.0,0.0
548,332063277368465.6,-4.380492986048167,-10.362069951985701,-1.7100437764598906,-2.753671761580671,5.871806176458806,1.8776748240887235,1.0,0.0
549,332063310701798.9,-5.292617371833385,-8.072042786483708,-4.82570142405832,-4.407415754162477,5.530964300591763,1.3564939267923113,1.0,0.0
550,332063344035132.2,-4.651608737410877,-6.251544079761738,-4.46472120071508,-3.927311592151475,5.312885654511744,1.0723822591924448,1.0,0.0
551,332063377368465.5,-1.6043337122641987,-2.2183982789646226,-0.6800364248259103,-1.1202786832482,4.848679829563169,1.4712789662183783,1.0,0.0
552,332063410701798.8,4.654355707945249,2.0794677517121225,2.306222279700916,1.0909786792833447,4.714888899624132,2.531685253251732,1.0,0.0
553,332063444035132.1,7.490386354646935,10.891259360836415,2.1723259110667352,1.303496547312716,4.18569477245634,2.950878663243352,1.0,0.0
554,332063477368465.44,5.2859350646971075,12.665925983090919,-2.165697233036119,0.3257461586695382,3.44435590047404,3.5059048586166903,1.0,0.0
555,332063510701798.75,0.476460689099941,10.711011021900724,-3.3901562282506585,0.0464986521437806,1.992991494363733,4.300272460445248,1.0,0.0
556,332063544035132.06,-3.2510979996524956,6.8060437869058035,-0.3393816461516065,-0.3755808560684804,-0.33859407351986565,4.746094196949383,1.0,0.0
557,332063577368465.4,-8.165692707174603,7.669341507528657,3.3630274561335645,-1.2088252200839942,-3.711746618507527,5.179388681578583,1.0,0.0
558,332063610701798.7,-12.92972471322387,4.735797691995041,1.8762695331167107,-3.2478702168908473,-6.946853101921183,5.067412789158878,1.0,0.0
559,332063644035132.0,-14.472204516242137,0.8579914869647571,-0.9898942882219195,-4.475310514788628,-9.08123124670805,4.140770895084607,1.0,0.0
560,332063677368465.3,-12.260257101833268,-2.0446410840575724,-4.232999398631636,-4.4675137739144075,-10.124957572308023,2.015973452765121,1.0,1.0
561,332063710701798.6,-10.005191911922987,-3.2271166303204106,-6.680810037881557,-3.1877527996061055,-9.942199596135737,-0.006222695911678802,1.0,0.0
562,332063744035131.94,-4.041488032871885,-3.7293602377944723,-7.5561255972121195,-2.1920812435020745,-9.07140729754432,-2.031228305072074,1.0,0.0
563,332063777368465.25,-0.18050841897433223,-3.9170791156795524,-6.93785304781596,-0.8138681926927265,-7.758681987120841,-3.212118830107917,1.0,0.0
564,332063810701798.56,3.4775184872827314,-5.284535491098975,-5.4969143879970686,0.8554359371164316,-6.4351771638663156,-3.4127171597458714,1.0,0.0
565,332063844035131.9,-3.154153200729747,-1.335063547060215,-4.47769531950323,2.7486939974422357,-5.074149639602819,-2.2072019329788444,1.0,0.0
566,332063877368465.2,-6.092773795253815,3.9039924859016337,-4.604295121246826,3.548538737412803,-3.887215355242862,-0.3437201972142151,1.0,0.0
567,332063910701798.5,-9.883989734187288,14.527937328364153,-5.520289406114878,2.2486358732499565,-2.3263581119373358,1.2548168905042423,1.0,0.0
568,332063944035131.8,0.24828909670588928,15.41341447944231,-9.926234742369452,-1.0708849062468042,-1.7698675460287194,0.8478835042761087,1.0,0.0
569,332063977368465.1,3.7346834546163774,12.84142851938762,-10.011404785645839,-2.666649658561335,-1.1466256382423454,1.5147303495969653,1.0,0.0
570,332064010701798.44,9.765054375317373,6.184169479853988,-6.898141313995495,-2.7578918580574303,-0.6014248040937704,1.9467151630100843,1.0,0.0
571,332064044035131.75,8.435830959149783,4.525645453767881,-2.2534114163761343,-2.7415653288996475,0.3995615315431053,2.05626660191538,1.0,0.0
572,332064077368465.06,10.356056818935421,1.369674563399594,-0.4901284182974804,-3.0089766025044375,0.6173699243527728,0.6898397920562955,1.0,0.0
573,332064110701798.4,7.89502941638516,-1.1200094697732146,2.215504542353443,-1.3952689842065884,0.8982463533705101,0.6483514872642568,1.0,0.0
574,332064144035131.7,8.842469567680313,-0.9345254538577301,4.428068431151953,0.7214952576811933,0.8178938535187841,0.4846209019308987,1.0,0.0
575,332064177368465.0,10.178894694830596,0.43019862926552377,4.518974432805905,1.0558716823356051,0.6414732931692133,0.28896531993053687,1.0,0.0
576,332064210701798.3,11.054087726848556,-0.10726257938256689,3.467227935217156,0.12283417793747914,0.6711387677143132,-0.001651789705070979,1.0,0.0
577,332064244035131.6,10.705589366957373,-2.0237400483087127,3.2662053430577176,-0.1562875955727409,0.9699610748751705,-0.3610327643741298,1.0,0.0
578,332064277368464.94,10.369255758203716,-3.2191053060928816,3.7922086004701088,1.297969835865781,1.1430512625379476,-0.6274733079571477,1.0,0.0
579,332064310701798.25,9.250959562638155,-2.3856368697424655,3.9101618112647962,2.875287216558767,1.1209806760278562,-0.7044748557751315,1.0,0.0
580,332064344035131.6,7.52581545031435,-1.3794957395983984,2.7180429102280885,3.746479916229696,1.0434891644448554,-0.7137831625885794,1.0,0.0
581,332064377368464.9,7.091763990339493,-0.5773533971636642,1.651443694903135,3.9732262454182825,1.0408421524043534,-0.790236519150878,1.0,0.0
582,332064410701798.2,7.261678614917317,-0.3409608270815556,0.5669061761101123,4.420660462607506,1.1557901805868873,-1.078259852593686,1.0,0.0
583,332064444035131.5,6.361086871116264,0.16341097207678426,-0.30783445568561246,5.396300064886555,1.2380381067718316,-1.32504392145654,1.0,0.0
584,332064477368464.8,4.031302816234862,0.9865143822667799,-1.4027359026121333,5.840904030328659,1.2142167100462316,-1.5839626749402371,1.0,0.0
585,332064510701798.1,2.5417041512129854,1.5288796196184327,-1.6724352829639515,4.784552250645184,1.0877469004067404,-1.9634649863453282,1.0,0.0
586,332064544035131.44,0.7706709605704584,2.1879193181345116,0.18537016655469202,2.4043158076167237,0.896876797674858,-2.2740778111944318,1.0,0.0
587,332064577368464.75,-0.8966610179666692,0.30031614434432496,3.2061364250300204,-1.113288965074939,0.4923353707279189,-3.054826429465269,1.0,0.0
588,332064610701798.06,-2.812627290389957,-5.423761527405665,3.503278711080395,-3.60016975574333,0.1294798216790713,-3.890630546220917,1.0,0.0
589,332064644035131.4,-4.808928886990046,-9.189812368699567,2.6805347693092343,-3.8165471588665003,0.007448672773836963,-4.284361643127694,1.0,0.0
590,332064677368464.7,-7.184657744998491,-8.393680173780705,4.503584837881775,-2.4155329832011883,0.0558118587128235,-3.9523264395296502,1.0,0.0
591,332064710701798.0,-7.148804908017944,-8.129642423168814,5.6125608583449615,-1.7673250638487819,0.3601145062587268,-3.7091254817842003,1.0,0.0
592,332064744035131.3,-5.36909823126064,-8.873714722113526,4.578536087526164,-0.41835685430478975,0.8796103297014456,-3.0539899985724803,1.0,0.0
593,332064777368464.6,-1.3403841479947989,-6.066068630240899,0.6393461777876155,1.3163625047031395,1.7416237974507045,-1.654556458831244,1.0,0.0
594,332064810701797.94,-2.068278823426922,-0.425912863198047,1.244942902399853,2.736434142347731,3.1418630810981076,-0.5012101741633854,1.0,0.0
595,332064844035131.25,-4.429724483843201,0.9581335199586536,3.9585726881747014,2.2234530227809515,4.567814438805619,-0.12214955316589779,1.0,0.0
596,332064877368464.56,-7.633693270480528,-1.3392560577039259,6.199712608328861,1.2335009585721215,5.292148132252718,-0.26472789738394986,1.0,0.0
597,332064910701797.9,-7.013400127308912,-4.152093179168549,4.762039541163456,0.2226983389020547,5.429510606555714,-0.14337929716218287,1.0,0.0
598,332064944035131.2,-7.601557628268836,-3.7937661105881215,3.3321143010839434,-0.12472110080822567,5.539300325997567,0.19667413960752056,1.0,0.0
599,332064977368464.5,-5.558362755220086,-2.668884455505658,1.3204421380593088,-0.9504242767736684,5.463276351470988,0.5674228557760596,1.0,0.0
600,332065010701797.8,-4.033676704942405,-1.6285890639776104,-1.594110038923389,-2.3013187835796023,5.517365386016949,0.5163830180516089,1.0,0.0
601,332065044035131.1,-2.4837870261347454,-1.0723349874227304,-3.3353351113746417,-3.508489084445565,5.296315947961819,0.8832609986309881,1.0,0.0
602,332065077368464.44,-1.321342245317893,-1.744222865019294,-3.9623433032929283,-3.399281272603056,4.779823019830646,1.5052983460703067,1.0,0.0
603,332065110701797.75,1.7031355871985832,-2.444139173805681,-3.8054511356093066,-1.7122220294981245,4.422896501516199,1.7613084606787217,1.0,0.0
604,332065144035131.06,2.2267218259442343,1.0942270426122116,-0.6921853974186687,0.9015450008714917,4.819095201359495,1.5706550860215232,1.0,0.0
605,332065177368464.4,3.8575681532816932,9.216710952419822,2.0513297435887985,1.6288121959872797,4.800839110647823,1.5468367711569622,1.0,0.0
606,332065210701797.7,3.8200114563206835,13.557247371101235,1.7031661904815423,1.4715434264720815,4.158553325315477,2.3970326875274406,1.0,0.0
607,332065244035131.0,1.6669849116788087,13.838745930434774,2.2450614890175484,0.9959145884384186,2.2092521858672534,3.4513972153108496,1.0,0.0
608,332065277368464.3,-2.5640792626769553,9.291244210285829,3.270914262525984,0.9845165823862685,-0.7521911702178871,4.160732905035451,1.0,0.0
609,332065310701797.6,-7.51303000283486,6.248537281347353,4.053226830944694,0.5111802869756717,-4.146879958233275,4.581596229079831,1.0,0.0
610,332065344035130.94,-11.114712836178342,1.8742688208209062,2.2008911295515476,-0.2792319127964843,-6.6177626425642515,4.850618339592487,1.0,0.0
611,332065377368464.25,-10.991200573587117,-1.3898591843787156,0.6594589306258061,-1.276682385222572,-8.245414387162377,4.501473929607155,1.0,0.0
612,332065410701797.6,-6.796945952223494,-4.819769988905896,-2.547749874920758,-2.501844128362584,-9.099713426250755,3.1650127838197957,1.0,0.0
613,332065444035130.9,-4.881453128067247,-5.556773913971805,-4.9504954837945245,-2.7435902800168606,-9.292897015382886,1.5861086006750131,1.0,1.0
614,332065477368464.2,-4.284604759514178,-5.687017219153271,-7.101171698576213,-2.4790499574073857,-8.800787556369272,-0.37933319219234607,1.0,0.0
615,332065510701797.5,-2.0570432440720245,-6.468277867150125,-7.561955132068016,-1.4142553936470723,-8.161519550462913,-1.6095618635958198,1.0,0.0
616,332065544035130.8,-2.1924137212669312,-6.2346271434679155,-5.762527235577992,-0.2173653142873957,-7.607951093825283,-1.485381041516664,1.0,0.0
617,332065577368464.1,-4.729160154494755,-6.416684306705098,-4.367474224581056,0.5359084333386308,-7.110402945162203,-0.21112736776833668,1.0,0.0
618,332065610701797.44,-3.328111144927697,-6.962718938278827,-3.9130533660763094,0.8254224842343623,-6.009807796889906,-0.5555495668844335,1.0,0.0
619,332065644035130.75,-8.997663152612157,8.103189256126411,-4.322570968488315,-0.20731308890741285,-3.8604067545636616,0.08748841646983463,1.0,0.0
620,332065677368464.06,-8.569675416161278,15.944015769663245,-8.40967179395465,-1.7785599698507264,-2.450611571804581,-0.151222997771863,1.0,0.0
621,332065710701797.4,-2.691740108456579,13.262136988850848,-11.036167730672924,-1.655160391660233,-1.4531287730093836,1.1052568036606871,1.0,0.0
622,332065744035130.7,10.47873763840495,4.321580271722503,-8.526640017028262,-0.7264621938555947,-1.0377567965457986,0.740599323166717,1.0,0.0
623,332065777368464.0,10.460663958977236,6.481907354621739,-3.76976627946836,-1.4195082326981483,0.04826509040221439,1.1656965924814675,1.0,0.0
624,332065810701797.3,9.145896275065134,4.655337815956768,-1.816714584149563,-2.386655895822474,0.4680158910008346,0.23931877140826838,1.0,0.0
625,332065844035130.6,6.876376484482002,1.6468017118879268,-0.5798533027017185,-2.0237348159692594,0.837375832754138,0.2860903232481783,1.0,0.0
626,332065877368463.94,7.149173073015789,0.9406381816218619,0.38294944904839673,-1.120681404640448,0.7707321599952062,0.2317075338298755,1.0,0.0
627,332065910701797.25,8.455641986944423,-0.7790530690907181,0.49896728141635116,-0.3378642798782518,0.6985031823586588,0.11367009244164229,1.0,0.0
628,332065944035130.56,8.896328948106483,-0.8676028754732921,1.746969487204006,0.7221018864399654,0.7307785677501086,-0.15053578547377355,1.0,0.0
629,332065977368463.9,8.775996615201182,-0.541431141731302,2.5026059904480435,0.7969694984657529,0.8950631221957991,-0.49333346634328695,1.0,0.0
630,332066010701797.2,8.992087147228599,-1.809659185243174,2.545094025381065,0.8907602754975429,1.1265622248471883,-0.8157041171550269,1.0,0.0
631,332066044035130.5,8.59859164692767,-2.40070509275024,2.7567061725575472,2.1311633120262945,1.2859124274088676,-1.0344247817593941,1.0,0.0
632,332066077368463.8,7.413878718822499,-0.9086303172910128,4.284211376013619,3.246024850556526,1.226155626413155,-1.3050680465607005,1.0,0.0
633,332066110701797.1,6.035717371374777,1.2215927080185305,5.076123660280877,3.134770641091964,0.9874435592495843,-1.4393461656707385,1.0,0.0
634,332066144035130.44,5.971939360144052,1.663055006878492,4.1711895912931425,2.6746353642768104,0.747359248682469,-1.4566985640509458,1.0,0.0
635,332066177368463.75,6.569844534897973,1.0922806276017578,2.315530177463551,2.690241208260243,0.6683993978178037,-1.280609141807164,1.0,0.0
636,332066210701797.06,6.052999569179823,-0.7399923653830354,1.6978015299272178,2.9401359759268786,0.7378487312527218,-1.3753794169248645,1.0,0.0
637,332066244035130.4,4.2815044612471205,-2.3281099613415863,0.9663524301932396,3.48371572130539,0.5591859287702856,-1.9059534478506654,1.0,0.0
638,332066277368463.7,2.9026930050723356,-2.2550583742466386,-0.49689171465014115,4.0419490592244065,0.21566598804729742,-2.7544240959375372,1.0,0.0
639,332066310701797.0,1.3957826469632912,-2.1526732299778684,-0.46450273695196753,3.719872389614542,-0.05951164141898342,-3.6832241718101146,1.0,0.0
640,332066344035130.3,-1.807389384922811,-1.3733826141975665,2.7093342840171735,1.970766802860924,-0.12768871433877738,-4.249083934222382,1.0,0.0
641,332066377368463.6,-3.8020792054964607,-2.5045699010100924,6.0998409776877125,-1.3034339277026343,-0.41081337681122115,-4.789300540716047,1.0,0.0
642,332066410701796.94,-4.4942454142570565,-5.155719075756234,7.952433883213635,-3.675634886776245,-0.807100342884794,-4.801427358072381,1.0,0.0
643,332066444035130.25,-5.305533854865972,-7.725472264447482,7.96374102946516,-4.130542605784813,-1.0443129208761135,-4.507680793713456,1.0,0.0
644,332066477368463.6,-5.092672149489023,-7.036191023879002,6.725636230409314,-3.1475563228058716,-0.9095048855660952,-3.6992531418669032,1.0,0.0
645,332066510701796.9,-1.6332992376391968,-6.620411679273385,3.5919662474796965,-2.680109419897417,-0.18837364169942686,-3.1533386459469,1.0,0.0
646,332066544035130.2,3.1871231330167342,-8.279105014392394,-1.9195238323520165,-1.4423363810901741,1.3026027288093318,-1.986848898998193,1.0,0.0
647,332066577368463.5,2.893909873963138,-5.996064789737529,-2.8293528194474344,1.4000699050437997,3.2109197181275797,-0.14608832933375734,1.0,0.0
648,332066610701796.8,-2.5471404089513205,-0.6203555154326981,2.026471824802113,3.002817380346692,4.912323360118047,1.4349580255722876,1.0,0.0
649,332066644035130.1,-7.831463165175722,0.8329815250663319,8.262583489708405,2.34022365858105,5.877641760808679,1.869827207937567,1.0,0.0
650,332066677368463.44,-8.734500984216783,-2.448793565774247,8.100106976627314,0.09034690404903126,6.166085522300653,1.7704618938616763,1.0,0.0
651,332066710701796.75,-7.675402680365627,-4.305940137457325,4.628617652065023,-1.378961442281979,6.153380225223851,1.8352317579849284,1.0,0.0
652,332066744035130.06,-7.213718341590895,-4.512162921473091,0.7154217149671933,-3.2340120535346504,5.861643210496733,1.7535875811174044,1.0,0.0
653,332066777368463.4,-5.364948508719252,-7.0746666133857214,-2.4113458354873427,-3.58036903366908,5.236398010019699,1.3685141006297292,1.0,0.0
654,332066810701796.7,-2.475506737676282,-6.233070527454744,-3.4591526545435247,-1.7391887072229508,4.509080444099517,1.7951812475352673,1.0,0.0
655,332066844035130.0,0.8277890595015018,-4.382153931081114,-3.8079615860637563,0.4919729793211049,4.580116534750541,1.967754582270254,1.0,0.0
656,332066877368463.3,4.263691465179615,0.5762080037053896,-3.071021362627599,1.7104091196304876,5.325643577615894,1.8756918506643883,1.0,0.0
657,332066910701796.6,2.707897118062127,7.319624077477932,-2.500853904467092,2.0775827334628723,6.22274728735497,1.1545428819932801,1.0,0.0
658,332066944035129.94,0.8672019311288834,12.567753741734714,-1.547755663092678,1.695658904118715,6.426633172186477,1.1753718661191574,1.0,0.0
659,332066977368463.25,-0.5061390329980794,13.639447472892964,-1.9440351617646532,1.6014393645991223,5.457328176910658,2.1351632320264633,1.0,0.0
660,332067010701796.56,1.8415120364256699,13.724602774222046,0.3043196485896592,1.010532008972147,3.411676688097517,3.211697441993123,1.0,0.0
661,332067044035129.9,0.6840778669674686,11.643654320326007,2.518363547785216,0.08373071303809232,0.6613277443305428,3.8315489855132716,1.0,0.0
