row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1077,158058061305245.25,-6.045515574323544,-6.9725217000882775,8.782849587992224,-0.4411975600238866,-5.878389814128725,-0.4377605724918273,1.0,0.0
1078,158058094638578.6,-4.41533351735357,-7.881642381366797,8.205349689444429,2.2689518637874975,-7.411923996213948,-2.042499397163157,1.0,0.0
1079,158058127971911.94,-2.583525212542332,-7.574485858806671,3.9295568675379027,4.524347450361616,-8.405752635293318,-3.224192514909983,1.0,0.0
1080,158058161305245.28,-1.0590811612120028,-6.586982762122715,1.1218661977577298,6.266995195076049,-8.770865180475434,-4.179458330969728,1.0,1.0
1081,158058194638578.62,-1.4677873933042707,-4.581287430040733,-0.43288139898207,6.25738382236316,-8.685189132754907,-4.62205760376236,1.0,0.0
1082,158058227971911.97,-0.45257488283855585,-0.6288492589950478,-3.9367268752142763,4.527495283572646,-8.550435033255322,-4.697537738551224,1.0,0.0
1083,158058261305245.3,1.5793593590959374,3.5857714432842562,-5.353232800385401,-0.10612396488719955,-7.8977536872933864,-4.636960527883372,1.0,0.0
1084,158058294638578.66,1.181937264084448,5.079625886104557,-7.228627996560342,-6.4010319504147315,-6.038000487644805,-4.142642084994877,1.0,0.0
1085,158058327971912.0,0.22360416085689305,2.868797928164148,-15.821541024326262,-9.75341621740896,-2.31872331601345,-3.374500643089484,1.0,0.0
1086,158058361305245.34,-15.760682681301327,3.527774119688999,-0.08741743199536955,-7.182417824640044,-0.5068368527803042,-2.5094584593010496,1.0,0.0
1087,158058394638578.7,-19.83371174841187,9.396555499078877,12.320041830699402,-3.2791233889424714,-0.09943910573158693,-2.1111396240693865,1.0,0.0
1088,158058427971912.03,-12.112677696880233,9.682841743967634,16.771759788349662,-1.8959809699366952,-0.2314491462372859,-2.348444587349616,1.0,0.0
1089,158058461305245.38,6.396445213228652,6.9255174478005745,3.9216520944531275,-1.6953308062910883,0.7434109115983946,-1.9751728124509753,1.0,0.0
1090,158058494638578.72,3.822457361350075,1.9099552354736624,6.068836779595483,-1.4369291323993256,0.23780565304481038,-1.3436879946296667,1.0,0.0
1091,158058527971912.06,6.5089767056705075,-0.3524779201739356,1.9721895793292683,-1.2173474998733451,0.15210171581309434,0.021652748007073605,1.0,0.0
1092,158058561305245.4,7.080281613709799,-3.979568444885209,0.880225835856502,-0.608788166954228,0.8317401487741539,0.39801384193237804,1.0,0.0
1093,158058594638578.75,8.921015839414899,-4.39753403279919,3.8966914903944123,0.4831357441690943,1.2795320849166933,0.6163522802165572,1.0,0.0
1094,158058627971912.1,6.605358913012933,-3.482644062088948,5.473063495773216,0.24210258881989416,0.9592194413552615,0.28437204593170023,1.0,0.0
1095,158058661305245.44,8.000073318138622,-3.812295350992821,3.9356994138166987,-0.8410865961407518,0.6842371256278421,0.23920760456723383,1.0,0.0
1096,158058694638578.78,7.744034810571504,-4.440370515858637,2.1119026074862886,-0.7063801145851449,0.6759391340981618,0.07568349101590682,1.0,0.0
1097,158058727971912.12,8.308359673740426,-4.6176322367207066,2.266629756538926,0.4961620639012354,0.5170345039844724,0.07166820118539688,1.0,0.0
1098,158058761305245.47,8.882295571501851,-4.416313179891305,3.209514234185197,1.0237226009646094,0.3570387977414765,0.18862463814246389,1.0,0.0
1099,158058794638578.8,8.810307429150647,-5.225178329799075,3.3870113456124695,0.8302692745259587,0.30486490022798407,0.2336019206488396,1.0,0.0
1100,158058827971912.16,8.317556362316814,-5.796780892637111,3.098656514777817,1.2103489692605145,0.2669955665563343,0.21036612435984298,1.0,0.0
1101,158058861305245.5,8.650517408601324,-5.657720377058634,3.4651177431351776,2.261330858459151,0.2978162242966478,0.18332544162421038,1.0,0.0
1102,158058894638578.84,8.876986138098793,-4.682785359342486,4.0526254676558535,2.926651665761432,0.32202101772775715,0.08233316377671668,1.0,0.0
1103,158058927971912.2,9.18019421477587,-3.84744925261817,4.338982243984342,2.6384428339316317,0.2656451649269476,0.062255022710345775,1.0,0.0
1104,158058961305245.53,8.562701072074155,-3.098611411378675,3.4404344037968544,2.6021660468901695,0.2261120626733354,0.11726821829373804,1.0,0.0
1105,158058994638578.88,7.601373881488481,-1.7474089840143927,3.0074290794448584,2.8160701679381095,0.11628168528355405,0.38451637855753806,1.0,0.0
1106,158059027971912.22,7.969492066366709,0.6272336711532596,2.3452460966515303,2.315912720582874,-0.06982251341961072,0.6484133088356269,1.0,0.0
1107,158059061305245.56,7.915972962573925,4.011567875307186,-0.522447215344263,1.2263099366466594,-0.0625079338536316,1.3812361604426262,1.0,0.0
1108,158059094638578.9,6.975701869329194,5.684396077787188,-5.447030558730895,1.744589061448297,0.5404159254860903,2.0818165823505668,1.0,0.0
1109,158059127971912.25,5.305105288076234,7.672442647414368,-8.671046919929974,4.386598977970671,2.020297640274652,2.5131238183642646,1.0,0.0
1110,158059161305245.6,1.7442369250529304,12.08517223416644,-5.261550358140269,5.665112546455632,3.758546391659851,2.973262145677759,1.0,0.0
1111,158059194638578.94,-3.6264151693955675,13.845153466599768,1.0998637284090638,4.703405105668455,4.872763971131553,3.4769393324552453,1.0,0.0
1112,158059227971912.28,-7.692112113047639,9.865144208393662,2.453774763172682,3.8313162357944854,5.153672041613999,3.577955235529404,1.0,0.0
1113,158059261305245.62,-6.913918390210984,2.6223269645320513,-4.812587870696333,2.4406968904340363,4.896021826741281,2.4246909573773996,1.0,0.0
1114,158059294638578.97,-8.318676565534311,-7.883408550668456,-11.346553157215556,1.1479295711001436,4.881109694785759,1.5289828040450033,1.0,0.0
1115,158059327971912.3,-14.225887275502627,-14.961512004234779,-8.590562431861088,-0.8764021833544204,5.338764799221642,-0.17441740043267712,1.0,0.0
1116,158059361305245.66,-20.5537400723171,-19.27674495528931,-0.9678990021968694,-1.7872856423805898,5.92368021158667,-2.2711434493717646,1.0,0.0
1117,158059394638579.0,-19.45925327140113,-13.330986428848718,5.606353977721801,-2.236284092186814,5.774377068716543,-3.907674163958207,1.0,0.0
1118,158059427971912.34,-12.654208563146145,-10.086909176999812,8.830601693949166,-0.4627198997099091,4.444533431391801,-3.913232320181727,1.0,0.0
1119,158059461305245.7,-5.8523761901708165,-0.04946738593660949,8.799591645824021,1.4473398591926638,2.9025077030782933,-3.157642678206229,1.0,0.0
1120,158059494638579.03,0.5052445193201418,2.9959081058900074,4.345478589090955,1.5343877124022867,1.8552852487913325,-1.9718874911619484,1.0,0.0
1121,158059527971912.38,3.3085094280050296,6.5678603460930045,-1.2558001073357574,1.0251711436534776,1.7016321156489687,-0.14933424675822637,1.0,0.0
1122,158059561305245.72,5.130755929592366,4.675421701231154,-3.7070814760839164,0.20749341504943455,1.3037858799942725,1.2435932204151354,1.0,0.0
1123,158059594638579.06,3.4386263712600345,5.119624847719831,-5.693698832391042,-0.5113685373259439,1.077380408295048,2.0566498150983348,1.0,0.0
1124,158059627971912.4,3.386217495363624,2.7732803723277475,-7.756010397684486,-1.0207804762187838,0.7782768816071317,2.496073765796199,1.0,0.0
1125,158059661305245.75,2.477362782383639,2.3206638813322713,-9.982417377739935,-1.037172066768366,0.6956227314719601,2.785716727264063,1.0,0.0
1126,158059694638579.1,2.753534828923776,2.302098852604187,-10.565855510159828,-0.8595307891599431,0.5691344615371305,3.158142036176426,1.0,0.0
1127,158059727971912.44,1.3654093116967572,5.213652477769982,-9.84815436469172,-1.3214076740626215,0.5210620732142552,3.756920362813102,1.0,0.0
1128,158059761305245.78,-0.5372972384172262,7.284880022170407,-8.750200769699347,-3.194024783140775,0.19576314364474773,4.223193164646401,1.0,0.0
1129,158059794638579.12,-2.376311899809207,7.3085042545036085,-8.025445156620709,-5.196853824534445,-0.5254869504679608,4.212429485985464,1.0,0.0
1130,158059827971912.47,-2.579019520138181,7.406460330114383,-5.241310894313738,-4.984331889103917,-1.40649690011456,3.981915503433543,1.0,0.0
1131,158059861305245.8,-2.612705797307354,8.21457980456069,-0.7352775748232024,-3.767134816282157,-2.547992637837214,4.190557496252052,1.0,0.0
1132,158059894638579.16,-3.794494818743963,4.976699590772734,1.4731248849013272,-3.7182981076229913,-4.060518124266487,4.260302567773794,1.0,0.0
1133,158059927971912.5,-5.361612460832413,-4.155755941609405,3.1290170878023362,-3.8298999675940735,-5.782523680480478,3.1807018893308214,1.0,0.0
1134,158059961305245.84,-4.883382295096766,-10.21978836630354,3.947319093123042,-2.1162949423302786,-7.31426377920916,0.5123415701106165,1.0,0.0
1135,158059994638579.2,-3.9828501210372167,-11.743947129468552,4.190533097427483,-0.4807955232637748,-7.907835497061958,-2.693020769747414,1.0,0.0
1136,158060027971912.53,-6.320245368037076,-11.82026968244882,0.44422004552210037,-0.048071095115606616,-8.042203046947069,-6.0249026121429115,1.0,1.0
1137,158060061305245.88,-8.131922696532463,-10.766270566137365,-1.7704487362781687,-0.10199454596208213,-7.695395713907856,-9.004818197725703,1.0,0.0
1138,158060094638579.22,-7.665014186402402,-6.205262057953085,-3.3729108320059775,0.1344052831809684,-6.7617504791279295,-10.769501695974514,1.0,0.0
1139,158060127971912.56,-4.532497245643695,-0.9141844582908396,-0.8593859022115673,-0.5062777748506886,-5.110877001384882,-10.643634459381808,1.0,0.0
1140,158060161305245.9,-3.3950394154651224,1.9843569008852702,0.26338171066991645,-2.0213079687084834,-2.851401306509156,-8.79362188995794,1.0,0.0
1141,158060194638579.25,-2.469227239611862,3.3723529210495853,0.2700239750726938,-2.7828714339067426,-0.9010771112947443,-5.956044215281197,1.0,0.0
1142,158060227971912.6,-2.3647672562026982,3.9096679914823653,-1.7432294090991602,-2.1953274413228736,0.38017225120779863,-2.991019201375332,1.0,0.0
1143,158060261305245.94,-4.11860699398703,2.667321188664717,-8.484674841420542,-1.2668420143517158,0.5971056277296625,-0.5322988327865723,1.0,0.0
1144,158060294638579.28,-5.232034412042842,-0.6506026206498594,0.20675774337143693,0.483670866475563,-0.5476862665800484,-0.9940524045746864,1.0,0.0
1145,158060327971912.62,0.1842075058033249,3.1592303923874967,6.694306052039467,2.259272281761071,-1.6204371851115558,-1.6374219875412805,1.0,0.0
1146,158060361305245.97,6.792621917415595,6.420148481707907,11.742464357953443,2.642216756620536,-1.364511266067466,-1.1821970945385258,1.0,0.0
1147,158060394638579.3,10.233647233138889,7.717244500831001,4.486245974872151,1.3537938985113307,0.20423187241475377,0.5228162191476776,1.0,0.0
1148,158060427971912.66,6.792780617887626,1.3495704852727772,7.505623741432652,0.725866564443959,0.9659694680691516,0.7058905977962207,1.0,0.0
1149,158060461305246.0,11.738678303323118,2.1817736177947693,4.179205668200311,1.9691949770645556,0.458925106734403,1.2300373457914016,1.0,0.0
1150,158060494638579.34,13.093753226480036,2.981458530582695,3.166320459243789,3.4669083260623883,0.35486469600103765,1.72791724979303,1.0,0.0
1151,158060527971912.7,11.980811962888751,5.597963619930041,3.310893873724999,3.974186496536267,0.745673581096612,1.8641343626489597,1.0,0.0
1152,158060561305246.03,5.708877538392839,4.33883606630288,4.88653588118961,3.042459843772079,1.233958747582538,1.763934862442519,1.0,0.0
1153,158060594638579.38,5.553488618364038,3.3757431768091806,4.86802552291317,2.0165413653826447,1.1066706614746509,1.9792123142592841,1.0,0.0
1154,158060627971912.72,4.908200066165012,1.0787741311489556,6.046722255972771,1.1822585260201945,1.2203995958652902,1.9729538044094137,1.0,0.0
1155,158060661305246.06,5.6569662054800816,-0.2761587980832035,7.487461966405434,0.909057302316189,1.1610815419605742,1.8242896936438746,1.0,0.0
1156,158060694638579.4,7.157071391885203,-0.3982527418797892,8.340060178528315,0.5540980205450085,0.8425840444462596,1.4680816275397874,1.0,0.0
1157,158060727971912.75,7.215254950292392,-0.448169393348385,7.945606206415385,-0.14413087944388542,0.44300894059176565,1.209217671041296,1.0,0.0
1158,158060761305246.1,7.187865894287076,-2.136302071139311,6.848434996825269,-1.4369252555049752,-0.1627426766036052,1.0578497295362652,1.0,0.0
1159,158060794638579.44,8.497464118747793,-5.927781514612423,4.146093420296435,-3.0544502305976993,-0.7128827557384959,0.7125685437623628,1.0,0.0
1160,158060827971912.78,8.536258557831246,-8.952776316051736,1.2540536254025558,-3.232358331963195,-0.6293251427242814,-0.26853785596470314,1.0,0.0
1161,158060861305246.12,7.164258954657393,-6.496959516160983,-2.0293862392202304,-1.5309789011947943,-0.2229815699518299,-0.8447693432095591,1.0,0.0
1162,158060894638579.47,5.964726968901864,1.389419186661152,-8.24753375778452,0.6436960406748823,0.915100308706785,0.2294911648394271,1.0,0.0
1163,158060927971912.8,3.905798094189663,6.876654233565766,-10.158631904177115,3.5450186798487997,2.7141610497417807,1.7031685709912292,1.0,0.0
1164,158060961305246.16,-2.7625527734833977,16.013070915032998,-3.162727729269551,5.924354351050244,4.364774457032951,2.7266177484241254,1.0,0.0
1165,158060994638579.5,-8.378584016784043,16.532646621392008,5.8955320711634185,5.25950650739347,4.806434874607725,2.938569629015512,1.0,0.0
1166,158061027971912.84,-8.355098704301213,9.033770053000357,3.186015111452332,3.2019559959148594,5.000968283000033,3.220859140013728,1.0,0.0
1167,158061061305246.2,-8.772527622947047,-4.862816662235108,-5.645811000519398,1.560541944004973,4.642460543055957,2.530608881678166,1.0,0.0
1168,158061094638579.53,-13.886323781655069,-15.172698366729268,-9.265656285208042,0.7192558038476285,5.047894069147281,1.5969070893154016,1.0,0.0
1169,158061127971912.88,-17.618182352209537,-22.972620406324232,-3.3262600053276756,-1.8297825283599656,4.892478058543375,-0.5051825408264259,1.0,0.0
1170,158061161305246.22,-15.582866912768054,-21.146482119991774,4.215060202988456,-2.04003536617534,4.992601172519071,-1.9581481508568164,1.0,0.0
1171,158061194638579.56,-11.193297862757943,-11.09806763431662,8.539613141418533,-1.0052018922842376,4.156066985888195,-2.4576388242778573,1.0,0.0
1172,158061227971912.9,-7.1228579294052015,-2.438788326217607,7.656553888532054,1.0650882447149908,3.7915981899572837,-1.3794534202812347,1.0,0.0
1173,158061261305246.25,-0.5888622306696066,1.0588674285452564,4.641449657087174,1.2477305348033896,3.006579271631411,-0.7766506996322431,1.0,0.0
1174,158061294638579.6,2.015978348900199,1.8359679121826957,0.6117263820142044,1.2586429945823816,2.9039304982972167,0.4274930184335036,1.0,0.0
1175,158061327971912.94,3.7703837844187373,1.2941920844607029,-2.343013323437395,1.2432348376447375,2.202791508406036,1.0789945327533412,1.0,0.0
1176,158061361305246.28,2.6452872689612352,2.391321245388553,-4.4089803341583345,0.5380307092086187,1.1037688653731554,1.6940950150792404,1.0,0.0
1177,158061394638579.62,3.3230341169695556,2.39197809555848,-6.368774518969194,-0.8978635915183226,0.2985686642321932,1.971119390663906,1.0,0.0
1178,158061427971912.97,1.5764248925194937,-0.01745729867034959,-8.94417847756356,-1.760496164526714,0.4993841314159463,2.614893076595861,1.0,0.0
1179,158061461305246.3,1.6558528221354825,0.5917487233094461,-10.542223899991093,-1.3244682237146845,0.28437392686711405,2.9012693440432553,1.0,0.0
1180,158061494638579.66,0.7646519834792664,2.5579407176762285,-10.467763170822142,-1.8415020331501093,0.10887183008376392,3.072358342843718,1.0,0.0
1181,158061527971913.0,-0.2784102091882285,5.620508308501627,-10.198421462681168,-3.084248369961104,-0.030157110113420732,3.263956192208543,1.0,0.0
1182,158061561305246.34,-1.5930205771885837,6.77554478641309,-9.667422766678685,-4.2872110498746725,-0.2827648427480326,3.230286640005634,1.0,0.0
1183,158061594638579.7,-2.276325262133789,8.504203732380548,-7.802957299433553,-4.300820531748023,-1.2022745587251322,3.1551468844129698,1.0,0.0
1184,158061627971913.03,-2.0154809709103754,7.982180764798486,-4.744082560406782,-4.298492705969915,-2.0388743513680407,3.378921974746998,1.0,0.0
1185,158061661305246.38,-1.172813990724971,4.9093337013021205,-2.242126034197625,-4.359563746845623,-3.0790892174488427,3.7876096445236844,1.0,0.0
1186,158061694638579.72,-1.7397061838876877,0.6055929248851547,-0.9559819537086889,-3.559450872509275,-4.628718930551621,3.179376398048529,1.0,0.0
1187,158061727971913.06,-0.06812517290401021,-3.0254258114845722,0.6360478473072086,-2.0359939343222293,-6.7744275735646955,1.5662353647063734,1.0,0.0
1188,158061761305246.4,1.2666505405319994,-10.476744608233375,1.7922054769847136,-0.8646044370980928,-7.026284000429656,-0.6561125597404485,1.0,0.0
1189,158061794638579.75,-1.0752885623738964,-14.487815039028852,3.277721522401377,1.2750910334733585,-6.196244391467504,-2.4509074526180497,1.0,0.0
1190,158061827971913.1,-6.850398703418536,-12.476804885590443,3.541852796936619,3.4267925775007964,-6.010927005086258,-4.453284986632196,1.0,0.0
1191,158061861305246.44,-7.003964740294048,-4.76980903459656,3.2236843210817074,3.860580665920121,-7.272536723590614,-6.450205728018155,1.0,1.0
1192,158061894638579.78,-3.1927769472665055,-2.0231978475644112,0.27151824498239363,1.7164271864938554,-7.237816768826135,-8.362855816623123,1.0,0.0
