row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
653,159601208741763.16,-0.4389984016595333,0.5664458946132904,2.385700985644661,-5.197908331246694,-0.59608047366691,0.015487000705267647,0.0,0.0
654,159601242075096.5,-0.11063040738279031,-0.086776077400322,4.006475166171088,-4.189798032055021,-0.5136279784202112,-0.03778789503791118,0.0,0.0
655,159601275408429.84,0.07824033859636494,-0.7169167479757816,5.021250332995109,-2.445948811656422,-0.3635756341943186,-0.14142535273113727,0.0,0.0
656,159601308741763.2,0.031238028614556566,-0.35778732900648613,5.823767268271162,-0.740420516020798,-0.2570086283858136,-0.2069684998604829,0.0,0.0
657,159601342075096.53,-0.09468337461882406,0.4055803011472255,6.2430653469079616,0.21361453778473244,-0.2249916794823373,-0.24696377382033444,0.0,0.0
658,159601375408429.88,-0.26792236512398104,0.8108046567634128,6.13547605095737,0.43496154590764635,-0.17847437293095064,-0.2600454709422463,0.0,0.0
659,159601408741763.22,-0.39798877665607313,0.7682436135296256,5.87145703805414,0.5065450131578381,-0.19058289273329337,-0.28264189753597535,0.0,0.0
660,159601442075096.56,-0.5358619911861788,0.7143964823328298,5.636073077970284,0.5480270426110468,-0.1845841483973541,-0.30527282695321234,0.0,0.0
661,159601475408429.9,-0.6443621375686364,0.6626758051509889,5.3654543873913445,0.5251155692228848,-0.19705527506791323,-0.3201428141411997,0.0,0.0
662,159601508741763.25,-0.5830272761622407,0.54057367944952,5.010384230426707,0.4928529364129537,-0.21817360309140363,-0.3222664193462565,0.0,0.0
663,159601542075096.6,-0.4160158600493933,0.40953455837670694,4.7174854544113405,0.5855119826079795,-0.23495194890868193,-0.33232360290076457,0.0,0.0
664,159601575408429.94,-0.31509786201829276,0.3449128087444105,4.515361446546103,0.7652877768673121,-0.22957291137266486,-0.3439969422170941,0.0,0.0
665,159601608741763.28,-0.2998528713666177,0.38971857554406686,4.3091774187893135,0.8630190875738459,-0.22350243015452056,-0.35815584148425905,0.0,0.0
666,159601642075096.62,-0.30197982141665247,0.30531808061199467,4.076061674672012,0.9351342072160187,-0.2412191464699065,-0.34233854019981425,0.0,0.0
667,159601675408429.97,-0.2503173626666928,0.2663089556629076,3.794687518763518,1.0623872680887416,-0.26216712829123784,-0.30137721672017426,0.0,0.0
668,159601708741763.3,-0.1874360716193575,0.251320582456665,3.443308337103276,1.2551326511293333,-0.26130938748108634,-0.2295486233827377,0.0,0.0
669,159601742075096.66,-0.19026230012288325,0.3030358294859655,3.0850278276925174,1.4420028821051414,-0.23641741614912434,-0.14792260778177557,0.0,0.0
670,159601775408430.0,-0.33789324543407023,0.33070533671802327,2.8243808526271823,1.5928482809264324,-0.19621117427028323,-0.06087714909957975,0.0,0.0
671,159601808741763.34,-0.6166670445456481,0.4073863919913928,2.59089101927655,1.645304436353197,-0.14499350609235945,0.028059808065872823,0.0,0.0
672,159601842075096.7,-0.859319311879545,0.4535306320765836,2.2718528646869753,1.5976464903933543,-0.09552012612097804,0.13110559407537836,0.0,0.0
673,159601875408430.03,-0.9746751752096274,0.6855515492745636,1.9963055593206933,1.5407793512292738,-0.03740622513769146,0.24416572971341466,0.0,0.0
674,159601908741763.38,-1.0043802278097624,1.0410686824106328,1.7152961031153955,1.3775810786469989,0.03277637147726742,0.30333332557519654,0.0,0.0
675,159601942075096.72,-1.0726052576808545,1.149908595873304,1.3156489809065022,1.1173591242301162,0.07410254527386924,0.3414194079529036,0.0,0.0
676,159601975408430.06,-1.0429932099851265,1.1305735683455524,0.8165709345453244,0.9478798441261456,0.09218187821918816,0.33384563861018207,0.0,0.0
677,159602008741763.4,-1.0162737195809697,1.2828550380948998,0.4326778941922638,0.839170100405906,0.12725823936950365,0.310390408684858,0.0,0.0
678,159602042075096.75,-1.0606313686091813,1.5111753000663084,0.13872837071496197,0.6405519938568236,0.1457996937232499,0.2688854641548695,0.0,0.0
679,159602075408430.1,-1.0028667864276737,1.521462253468215,-0.13025151692437598,0.39546009358390133,0.11808137716524734,0.2409688490072557,0.0,0.0
680,159602108741763.44,-0.8063486790030692,1.367423917121759,-0.4077682351225577,0.280318910002918,0.07809874616188171,0.2307998491809548,0.0,0.0
681,159602142075096.78,-0.5491658521061511,1.1481303795401574,-0.613023742028012,0.2979024800324742,0.06698486584854538,0.25014075397128455,0.0,0.0
682,159602175408430.12,-0.25758325263341836,1.0827429074688601,-0.6958429811153473,0.35091706130571443,0.08230394492650812,0.29179006246473205,0.0,0.0
683,159602208741763.47,0.004943231521685243,1.109435299975401,-0.7509895708746288,0.33164220282223333,0.10377355387116721,0.30082070828924745,0.0,0.0
684,159602242075096.8,0.12225023710369079,1.03235176337787,-0.848966034463196,0.2575203901935202,0.10262325236932812,0.2811110281890948,0.0,0.0
685,159602275408430.16,0.13051313271234397,0.815811032025252,-0.9416162973410326,0.20707997334427306,0.0811714409026509,0.25090406193333037,0.0,0.0
686,159602308741763.5,0.23946409380822645,0.6322448377079097,-1.063109883257871,0.2330104447333813,0.07194810361558583,0.2338487041616697,0.0,0.0
687,159602342075096.84,0.4406572955343206,0.6103604924612487,-1.2707938577012106,0.2794618687386297,0.1067674780177159,0.23188749485128576,0.0,0.0
688,159602375408430.2,0.6245748355111842,0.6393701779264502,-1.465364779937006,0.29738075038615286,0.1715757290671959,0.23354105294657238,0.0,0.0
689,159602408741763.53,0.6559830799836038,0.6125062531932933,-1.586664148400029,0.29637207557160156,0.22641845582471853,0.22993157026255023,0.0,0.0
690,159602442075096.88,0.6556365081389326,0.5451342369746632,-1.6642565033366776,0.32733830444246137,0.23947127970663767,0.21792861331711594,0.0,0.0
691,159602475408430.22,0.7077796196448753,0.5261137894673944,-1.7221127082631944,0.3642008249140165,0.24414259197908109,0.19416789697985692,0.0,0.0
692,159602508741763.56,0.7059810267149079,0.4980444127362399,-1.7708924717286865,0.35498052566822336,0.25959640316680116,0.15775819078494127,0.0,0.0
693,159602542075096.9,0.6622369016504577,0.4228518643865596,-1.8010723245719777,0.3070163162423872,0.2620387984138746,0.13249956118583728,0.0,0.0
694,159602575408430.25,0.6564683976430935,0.384310759915403,-1.8154527661597637,0.2275880708777861,0.2401698181465063,0.13023152568372598,0.0,0.0
695,159602608741763.6,0.7389713784116221,0.3823396213572469,-1.8206193802741752,0.10126186164710534,0.20789419821652064,0.1416723946774483,0.0,0.0
696,159602642075096.94,0.7994071926313729,0.3444229241328194,-1.7504194859630688,-0.03888034840956159,0.1672419898309542,0.14715318013467893,0.0,0.0
697,159602675408430.28,0.7910031008408474,0.2597679572544309,-1.6524066131943813,-0.14668709901089427,0.14623018177888947,0.14482363898287876,0.0,0.0
698,159602708741763.62,0.8148975123587008,0.18523136628479292,-1.5648972214174126,-0.19436493125829857,0.12285227605480892,0.13985077757932374,0.0,0.0
699,159602742075096.97,0.9568893082194173,0.1627816296370948,-1.5587583487512966,-0.25882200182236653,0.1291064355810315,0.13738963487878808,0.0,0.0
700,159602775408430.3,1.0618090836746341,0.09156144704349803,-1.408540951885465,-0.36226701254184535,0.12246547789549306,0.12973912714562622,0.0,0.0
701,159602808741763.66,0.9611990798870369,-0.055617008750874414,-1.2840651038214919,-0.46088199736160496,0.13930227984634863,0.10334428544395893,0.0,0.0
702,159602842075097.0,0.9804179659764793,-0.15838119654288862,-1.1875771168344542,-0.4858050063077596,0.10087090901890505,0.09259599901700774,0.0,0.0
703,159602875408430.34,1.0210360590952785,-0.18629511290214135,-1.0633124599372765,-0.5175336303626393,0.08331646693010902,0.058688236934880664,0.0,0.0
704,159602908741763.7,0.881745415368274,-0.35984475236114377,-0.8635559935641347,-0.5498843853927242,0.07302196955747021,0.015894011907530235,0.0,0.0
705,159602942075097.03,0.8018621101585288,-0.49972499247074986,-0.7411508537494215,-0.5167810160746804,0.07021726389493926,-0.015081123518827528,0.0,0.0
706,159602975408430.38,0.8518124083415101,-0.4836406141062617,-0.6619294883298186,-0.4629797821327277,0.06727202630298741,-0.039203729924500705,0.0,0.0
707,159603008741763.72,0.83767446360243,-0.48406811166991304,-0.5672752152162728,-0.44364883841633473,0.0533167084717054,-0.07788765776413087,0.0,0.0
708,159603042075097.06,0.7327170702368968,-0.6228397588446912,-0.4697355680263775,-0.3939697668378708,0.031071290703998566,-0.1050826835302464,0.0,0.0
709,159603075408430.4,0.7175089589614418,-0.7079038495071783,-0.4043425130777022,-0.27160504042253,0.000959142032876479,-0.12172774727927992,0.0,0.0
710,159603108741763.75,0.7598773136309881,-0.6739306165844263,-0.31375617657052796,-0.17759141710586818,-0.020002940871055343,-0.14026721521591098,0.0,0.0
711,159603142075097.1,0.7095018388897852,-0.6790242516186235,-0.22141669700866212,-0.16701805755356924,-0.04969188329925661,-0.1628543953202254,0.0,0.0
712,159603175408430.44,0.6828231225915101,-0.7250929626372621,-0.13075969124505987,-0.18972493005005475,-0.09632120080379278,-0.1677064067659711,0.0,0.0
713,159603208741763.78,0.5167748020502068,-0.7374967558643766,-0.017796353863423292,-0.18031061279604127,-0.12097479915484917,-0.18455456880897336,0.0,0.0
714,159603242075097.12,0.4173215202192122,-0.7283253824025678,0.05932686860298354,-0.14126287491199535,-0.13463077247383784,-0.19446128986890196,0.0,0.0
715,159603275408430.47,0.39642529276712524,-0.6940244173945371,0.09640245222879905,-0.11455923474960318,-0.1310501783875054,-0.19863156668422965,0.0,0.0
716,159603308741763.8,0.3497521286433417,-0.6638769889244334,0.08674149093833529,-0.12202342436689385,-0.11303687952985017,-0.20056435242645185,0.0,0.0
717,159603342075097.16,0.25067600956494396,-0.6263558332588564,0.09436512812160322,-0.1287003183497586,-0.10673140049994947,-0.20222425640052338,0.0,0.0
718,159603375408430.5,0.17679276084636447,-0.6124695196905271,0.132212717088815,-0.13364733225237596,-0.10182744940865107,-0.1989961857319136,0.0,0.0
719,159603408741763.84,0.13971468392320463,-0.6088707940556879,0.1825079615690993,-0.1427167068680661,-0.09286021414339822,-0.1868757914656803,0.0,0.0
720,159603442075097.2,0.08789941025863109,-0.5777313915084037,0.20208695488994644,-0.14025868360711224,-0.06486866233303566,-0.17733344682440022,0.0,0.0
721,159603475408430.53,0.08725786076515032,-0.5209405770210731,0.19241152769921,-0.12443120852420875,-0.042045256367517124,-0.16525822035742083,0.0,0.0
722,159603508741763.88,0.05184388859923844,-0.46671666720126426,0.20823759140647277,-0.1569481712570616,-0.010537342749585583,-0.15556551108693825,0.0,0.0
723,159603542075097.22,-0.1527660232480314,-0.8308597305382417,0.20346668573615073,-0.0973293912461686,-0.01778183194651765,-0.1509609767456542,0.0,0.0
724,159603575408430.56,-0.21616684734346187,-0.9930890368195642,0.21688876274662455,0.2763402663004725,-0.058177305484351544,-0.1153645923577046,0.0,0.0
725,159603608741763.9,-0.15909165673944428,-0.7528120860031108,0.18029963681248026,0.6960927728855977,-0.02426013928466847,-0.09392337842033267,0.0,0.0
726,159603642075097.25,-0.13902358994617808,-0.33267089045078213,0.10549563448868254,0.8150616831747304,0.02121743598373709,-0.07260563405229038,0.0,0.0
727,159603675408430.6,-0.220742140085827,-0.31340940739824064,-0.03998787508224168,0.7240054868788215,0.0454847268588976,-0.08056635181519195,0.0,0.0
728,159603708741763.94,-0.3150104245437089,-0.25724762272235757,-0.1474307450189602,0.6992459214816489,0.03595358982737153,-0.0917423329285047,0.0,0.0
729,159603742075097.28,-0.44920054348615607,-0.07651525469507453,-0.2317205240679528,0.6181273727752483,0.05168134071671996,-0.1290998297242612,0.0,0.0
730,159603775408430.62,-0.5235485392435465,-0.017231389142067406,-0.2755389699910875,0.3711746668117674,0.0013827874739539045,-0.14450238628835144,0.0,0.0
731,159603808741763.97,-0.4816820605374467,-0.150005447432241,-0.27140766929789173,0.07962314141232416,-0.053594563206413925,-0.14787010019149815,0.0,0.0
732,159603842075097.3,-0.45114464198808585,-0.2931642280237302,-0.293996432702298,-0.12818331802963265,-0.07518341783542362,-0.14192561463703338,0.0,0.0
733,159603875408430.66,-0.45805627602599025,-0.31371246296167726,-0.29755280834941944,-0.2388145321662215,-0.08664275858793345,-0.13420761899713357,0.0,0.0
734,159603908741764.0,-0.4710389332149407,-0.29955097443419354,-0.29106865353439443,-0.3187603105119112,-0.096606475947281,-0.12290853680427864,0.0,0.0
735,159603942075097.34,-0.43165509061325147,-0.3165142987521274,-0.2229589475850316,-0.38284436125389215,-0.10848515174915524,-0.09906750669895115,0.0,0.0
736,159603975408430.7,-0.3759691619310146,-0.3589704470497826,-0.14907648164197507,-0.4081574365485209,-0.09851093260155505,-0.06614071483662712,0.0,0.0
737,159604008741764.03,-0.3165122004421739,-0.3480148576929758,-0.07148203706025467,-0.37658545003567984,-0.09569729295326215,-0.030020886130048448,0.0,0.0
738,159604042075097.38,-0.3430435396657059,-0.2992534357735389,-0.01370545351855013,-0.3342865721710724,-0.08049305988259813,-0.006894255097097021,0.0,0.0
739,159604075408430.72,-0.4480593737860216,-0.21148558023082648,0.03351383749987262,-0.30929570679935575,-0.07403193737773853,0.005311466709323468,0.0,0.0
740,159604108741764.06,-0.4291077659450091,-0.2095517029975791,0.02601226548629566,-0.28594557363961104,-0.07643081948306536,0.010795149327297693,0.0,0.0
741,159604142075097.4,-0.32250221236349574,-0.18274824029026263,0.023601132712754117,-0.2344762239372997,-0.07151238089819202,0.014112487785626682,0.0,0.0
742,159604175408430.75,-0.2974032312580276,-0.12949230083603805,0.07807435265505416,-0.18141299670224756,-0.051315507820690075,0.011363911189580272,0.0,0.0
743,159604208741764.1,-0.34967084844066565,-0.016257675204070433,0.13775264584410485,-0.15783082425129952,-0.04216113399864405,0.007476995180548096,0.0,0.0
744,159604242075097.44,-0.2616798619755031,0.011819888026023288,0.14749533061043668,-0.15367285172979311,-0.04935246380088062,0.004268191618136332,0.0,0.0
745,159604275408430.78,-0.18761476487002654,0.04721023864222403,0.14153918282539665,-0.12827540933859,-0.03654053538628571,-0.005391471363806957,0.0,0.0
746,159604308741764.12,-0.24333040390043054,0.09395503369165878,0.22564119700732796,-0.09692639832465809,-0.025850806129738294,-0.006840684407910644,0.0,0.0
747,159604342075097.47,-0.2423356374012482,0.1375268322961295,0.297628788810513,-0.08486275423939062,-0.02703606082186167,0.005888289884386822,0.0,0.0
748,159604375408430.8,-0.23127195622979088,0.14005795845749133,0.3641071080743829,-0.07710499984799571,-0.013367384811425544,0.013816482020336245,0.0,0.0
749,159604408741764.16,-0.3096468964702134,0.10732035211524388,0.35631106070380286,-0.044059832168382884,0.016961752167252087,0.015675158878980477,0.0,0.0
750,159604442075097.5,-0.37340568342505986,0.1506386883773703,0.34953628102870554,-0.006042857208974855,0.018350256336205177,0.025956604297722247,0.0,0.0
751,159604475408430.84,-0.4089172518449865,0.16228124282462886,0.3470424789961777,-0.006781235915468888,0.016229988746032584,0.034461012907994734,0.0,0.0
752,159604508741764.2,-0.40614625341987515,0.21510470973930437,0.37738096590413045,-0.013053433685831646,0.011910010835888565,0.04591400012811289,0.0,0.0
753,159604542075097.53,-0.4007796208345432,0.235669595050249,0.396722002941506,-0.007736838120238116,0.024161354693790323,0.05116240339309822,0.0,0.0
754,159604575408430.88,-0.36236756970925876,0.2778784520392418,0.3948138270229105,0.002790754327427756,0.026735954446132415,0.06914660564589435,0.0,0.0
755,159604608741764.22,-0.3474223756549896,0.28371386882634547,0.38568884067229825,0.0006881962231868371,0.03056693000568201,0.08662534089246955,0.0,0.0
756,159604642075097.56,-0.3662402057251202,0.31754273200818584,0.38263141339399925,-0.006052884389384679,0.024367032489862307,0.10432009302227524,0.0,0.0
757,159604675408430.9,-0.34764991868542916,0.3690954544604052,0.3470325591162896,-0.02109737607681774,0.014259666065953483,0.10273819355456859,0.0,0.0
758,159604708741764.25,-0.2919038737925008,0.3832287998619721,0.29964265451170713,-0.05376655888161019,0.0038208311173814633,0.08806050960089143,0.0,0.0
759,159604742075097.6,-0.17019992255504846,0.3202758129198856,0.24019035515081502,-0.08067957621689154,-0.00936933072789652,0.06983601006904633,0.0,0.0
760,159604775408430.94,-0.11441124559960655,0.2519513037087521,0.21115848026188588,-0.07484418911543686,-0.011718378667804334,0.05206532181979662,0.0,0.0
761,159604808741764.28,-0.09674167964338351,0.20660277253912857,0.21683025304885428,-0.042702322987611,-0.0068283976048795075,0.030489932211912894,0.0,0.0
762,159604842075097.62,-0.10952268583406291,0.15834860250465724,0.24143294426999287,-0.012543582927962413,0.0038822548575923707,0.01044462180465337,0.0,0.0
763,159604875408430.97,-0.08717453959252308,0.11483024000821035,0.23999548072816063,0.010129539180839758,0.009153649832579401,-0.0021059683941039038,0.0,0.0
