row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1639,1119634134207922.0,-0.01843026431398398,-0.8130805292947981,-8.20255111847393,-0.3223717468199289,2.2648740440017834,5.250043996273725,1.0,0.0
1640,1119634167541255.4,0.3393788889584113,-4.5796688940273675,-9.929657626877344,-0.08415653749341068,0.9229019176608421,5.307633782030107,1.0,0.0
1641,1119634200874588.8,8.437423412621209,3.391703716632076,-4.57741744558284,1.630153888576065,0.37246675070088997,5.203005683626268,1.0,0.0
1642,1119634234207922.0,7.9704839205132725,13.281032456346715,3.2771435127981308,3.8879805266587937,0.3765407854903774,3.1691641244127844,1.0,0.0
1643,1119634267541255.6,6.4915237119041596,20.445632035926238,6.335994254570706,4.410398472534778,0.9834115013431844,0.6518795939873082,1.0,0.0
1644,1119634300874588.8,-1.4572004419751945,17.583943408984105,3.798276521659606,2.194134175584236,2.0503791386881396,-1.1417662697686004,1.0,0.0
1645,1119634334207922.2,-4.270205981863745,15.188224510583375,2.343423081741905,-0.692817938512706,2.538232949170437,-1.6633823127820297,1.0,0.0
1646,1119634367541255.6,-8.267376025371213,10.143531176598119,2.6457098528557568,-1.6569282743473575,1.735939126221532,-2.203219583644843,1.0,0.0
1647,1119634400874589.0,-5.639730545919718,6.062951695340015,2.4766518424685655,-0.9081944840220387,0.7257341977524485,-2.0280974030880015,1.0,0.0
1648,1119634434207922.4,-5.211898202427404,6.5607154906362055,4.796572551038439,-0.41542039358997057,0.46202488037690914,-1.5766284812126603,1.0,0.0
1649,1119634467541255.8,-7.288908022042097,5.826714730547856,5.317116155948865,-1.5702906144771158,0.560683461193513,-1.5567149712747286,1.0,0.0
1650,1119634500874589.2,-8.19150407013709,3.9652041384571755,4.565300994386781,-2.6700895454122766,0.7349558145209434,-1.6628576172524951,1.0,0.0
1651,1119634534207922.4,-9.38728724507624,0.49735241745017245,3.1850001144076883,-3.069007555860977,0.847941475832616,-1.6070425589125614,1.0,0.0
1652,1119634567541256.0,-10.054520075949412,-2.0739253439660335,2.702603799457949,-2.767255664816153,0.6142794303232999,-1.1327526106897396,1.0,0.0
1653,1119634600874589.2,-10.450397567825325,-3.276040562040934,2.2327659924009025,-1.9262549972766254,0.24627947823266907,-0.7727335232424956,1.0,0.0
1654,1119634634207922.6,-10.54697766324726,-3.8766781072577055,1.4243660426144102,-0.9376785409785839,-0.19926243112811787,-0.5287661713558602,1.0,0.0
1655,1119634667541256.0,-9.997983542213372,-2.8656760556564436,1.1813281910550986,-0.10263874118927413,-0.683290302808402,-0.4795443435281951,1.0,0.0
1656,1119634700874589.4,-9.773617066434529,-2.183171547712861,1.0842330546444379,-0.19873030303389883,-0.8872726989124429,-0.5690814990423859,1.0,0.0
1657,1119634734207922.8,-10.39386114101766,-2.475897816969045,0.5641244268661472,-0.15201979005738112,-0.9884694891471877,-0.7675773358969505,1.0,0.0
1658,1119634767541256.0,-10.33906992937622,-2.8835549391768804,0.6665298799806829,0.4462562278235036,-1.126911080709531,-0.9213225437354622,1.0,0.0
1659,1119634800874589.6,-9.084539557869238,-2.780328973329832,1.4072346049518027,0.9509013410517715,-1.3234504688780993,-0.9321079560785525,1.0,0.0
1660,1119634834207922.8,-7.667993930664587,-3.0053222909917983,2.1480996108248176,1.1809270135180299,-1.4605402273617771,-0.8056614163197904,1.0,0.0
1661,1119634867541256.2,-7.011771244154291,-3.0760686441320235,2.306134748441691,2.0069135635590354,-1.6258027762381255,-0.6085900655849021,1.0,0.0
1662,1119634900874589.6,-6.185292067889551,-2.295105704186156,2.659055929985275,3.4990677390614384,-1.8296565090603745,-0.4405185799852394,1.0,0.0
1663,1119634934207923.0,-5.17763494532265,0.09320896218648039,3.135755214154358,4.7290342636911875,-2.0199189713164927,-0.2480324771312291,1.0,0.0
1664,1119634967541256.4,-4.268474879675292,2.729186197515722,3.743124498868847,4.423881325953737,-2.0646061485601086,-0.17228439448805793,1.0,0.0
1665,1119635000874589.8,-3.9219664442805935,3.480789910377325,3.8437074658166175,3.0020486490796436,-2.0695071695541363,-0.19455879351370503,1.0,0.0
1666,1119635034207923.2,-3.6543105041381914,2.4199986718352915,2.9244266766275153,1.5659026706797046,-2.1720505127141454,-0.13316301188136875,1.0,0.0
1667,1119635067541256.4,-2.87912588749273,0.585079567163884,1.314780645063382,1.367131486773714,-2.6343040092405623,0.1312927539607891,1.0,0.0
1668,1119635100874590.0,-0.8381921674736106,-0.939818010811451,0.04349919700119864,2.1231358718255464,-3.336092490536371,0.5768798239727659,1.0,0.0
1669,1119635134207923.2,1.9289198255059667,-1.876816253652816,-1.06033119188993,3.0613140365052907,-4.1026607064148255,1.2812974390387177,1.0,0.0
1670,1119635167541256.6,5.343191170322719,-2.2352216512569014,-1.978687065167415,3.284512237731687,-4.695095080680078,2.3382834531192964,1.0,0.0
1671,1119635200874590.0,8.143493162041409,-3.0941983885820163,-2.918159132341251,2.7041227288473273,-4.743546938858861,3.207525485145121,1.0,0.0
1672,1119635234207923.4,8.299445102992857,-3.623222999987465,-2.331758497654486,1.8074676273023464,-4.09166274630403,3.6577744935396903,1.0,0.0
1673,1119635267541256.8,5.945534082926596,-5.668488531128046,-1.528596673987412,-0.08561200231253319,-2.9611701399059744,3.767270472746333,1.0,0.0
1674,1119635300874590.0,4.051964335057436,-10.001439023224316,-0.3443224710574663,-2.823132251352771,-1.866525740843857,3.8612584005676744,1.0,0.0
1675,1119635334207923.6,4.26134395352755,-14.394947743883142,0.7521502112623796,-5.033454636981851,-0.8898831881556478,3.833173641855911,1.0,0.0
1676,1119635367541256.8,4.768942533196926,-16.27764998639017,1.6566625149755334,-5.058330146314534,0.08835052824222539,3.455534811975725,1.0,0.0
1677,1119635400874590.2,3.680682588544813,-11.198742779018588,-0.4730794928728411,-2.675711236383534,0.6712029089516397,1.8911358783374483,1.0,0.0
1678,1119635434207923.6,0.28198975565257256,-2.3066445389238908,-4.387391088555827,-0.5972805894584055,0.4636361031312171,-0.5216145041701238,1.0,0.0
1679,1119635467541257.0,-1.017978838845445,1.005305007962988,-7.50277294169114,0.8492889552260854,-0.8887757188017877,-3.279199075495593,1.0,0.0
1680,1119635500874590.4,2.7737013164978386,-2.4446886116280324,-5.023319761245169,3.023775221778889,-3.0883490719578672,-5.080625495319056,1.0,0.0
1681,1119635534207923.8,8.238843162639476,-2.6652198184209714,-0.6253224484259203,4.478791212752806,-5.298100774262918,-5.307051322330018,1.0,0.0
1682,1119635567541257.2,10.211728038159748,-0.40879139450435353,1.1943231789843105,2.5199701931165346,-6.027332838365707,-4.340270800765824,1.0,1.0
1683,1119635600874590.4,8.190034985474755,-1.1038033151421531,-0.8171543196354848,-0.5014028291123862,-5.311843037791853,-3.6097393767053028,1.0,0.0
1684,1119635634207924.0,6.559882813212718,-1.1452293418907162,-3.200248340147146,-2.3296443156019273,-4.1272008167594425,-3.0887155193965516,1.0,0.0
1685,1119635667541257.2,5.498649894607164,1.2966505704382045,-5.749392346887385,-4.546413023100133,-2.995657225303423,-2.4485426905095897,1.0,0.0
1686,1119635700874590.6,5.492959152021786,2.7616355274416007,-8.28374568910699,-6.22254171642839,-1.8796594680792147,-2.2482409283266858,1.0,0.0
1687,1119635734207924.0,3.9111974868566453,2.3511006779991144,-7.4944351357795735,-5.840968029132689,-1.2846824091981988,-2.24513486352578,1.0,0.0
1688,1119635767541257.4,3.9767911129917044,4.853996561860096,-2.166703760558137,-3.4123969237069502,-1.0549824083384887,-2.300433708498908,1.0,0.0
1689,1119635800874590.8,4.083549558697923,7.125098246120098,5.664568491586605,-2.44807055087438,-0.05030332377614102,-2.4824264949934416,1.0,0.0
1690,1119635834207924.0,4.2310693790561285,4.484431610461303,9.493082722835624,-2.6665736030598373,1.6158145699278788,-2.541449137451403,1.0,0.0
1691,1119635867541257.6,2.6537513180634,-1.2948442316932205,8.472271301142722,-2.282655734003627,3.0116889401114806,-1.9700878306857723,1.0,0.0
1692,1119635900874590.8,1.2946684204844965,-3.173192780087975,6.73090531231295,0.30644565941851487,3.8840641072694337,-1.2731993653558633,1.0,0.0
1693,1119635934207924.2,-0.07919686309040125,-1.541353887932683,5.542619769800595,2.35091459512539,4.580931077015444,-0.7134448992871623,1.0,0.0
1694,1119635967541257.6,-1.3796218073805209,-1.7562219805864943,3.17391935342164,2.673180050535586,5.002454596433241,-0.1287956263405987,1.0,0.0
1695,1119636000874591.0,-1.9889383941364138,-2.9768733266609253,-0.04119711054246494,2.649732605255257,5.088579563127068,0.3006867715778734,1.0,0.0
1696,1119636034207924.4,-1.4707596273569468,-3.2831959021942065,-1.324702026299648,2.8181809410369514,5.26314918025435,0.535395003930224,1.0,0.0
1697,1119636067541257.8,1.1509514287846827,-2.349631959790914,-2.2543902977389036,2.6956453662405004,5.773423259747479,0.7810812344885582,1.0,0.0
1698,1119636100874591.2,4.415825675818582,-1.6386765666901337,-3.9881930837479946,1.7613285567220633,6.480497544953345,1.2119330790311509,1.0,0.0
1699,1119636134207924.4,7.181776063587831,-1.412667591350707,-6.360617766938739,0.46707327655353004,6.831340519852333,1.9580122465477796,1.0,0.0
1700,1119636167541258.0,7.370987368843138,-1.6988424822596746,-7.6641883782200555,-0.7519590232688296,6.489274912578585,3.138908452096991,1.0,0.0
1701,1119636200874591.2,5.26912740660532,-1.839552728555344,-7.895479007149655,-1.2188931010278705,5.46654507686734,4.508372457448921,1.0,0.0
1702,1119636234207924.6,3.9523133909734454,-1.5203560444000552,-8.493853769199532,-1.217135360628206,4.0978789760425585,5.731807667692607,1.0,0.0
1703,1119636267541258.0,2.9884122852765067,-2.347538461755534,-10.655098452207934,-1.29698226100326,2.832973503875473,6.879773854159239,1.0,0.0
1704,1119636300874591.4,9.664971731035958,2.7308169510571747,-8.124181317472189,-1.4419839875766431,1.702176539580768,6.964404406746789,1.0,0.0
1705,1119636334207924.8,11.742774643136503,17.65405810670873,-0.5070072062893978,0.44363744651428116,1.4861676285240621,6.172843901463002,1.0,0.0
1706,1119636367541258.0,11.722076922298669,24.03340130561582,5.321383572044803,1.9625965150083085,1.7562577290567498,2.4936851954523767,1.0,0.0
1707,1119636400874591.6,3.79489574606946,21.141984247507082,5.812514259027995,2.560759625784822,2.650766963304188,-0.7693894325930801,1.0,0.0
1708,1119636434207924.8,-2.0480777737453306,13.436950546615131,5.08677070023843,0.2923441029998241,2.5275892801041167,-2.9183330582990283,1.0,0.0
1709,1119636467541258.2,-5.974415058712662,13.242214985909895,4.739544268349271,-0.9555140839517519,2.0143487975776644,-2.50894920877037,1.0,0.0
1710,1119636500874591.6,-5.1631553230025915,8.46385167540149,3.9762637394950375,-1.8848288839148577,1.1064906909705758,-2.482165784637794,1.0,0.0
1711,1119636534207925.0,-3.8791227206274095,6.981082118684907,4.975127067620412,-1.2217167184155795,0.7059705617935599,-2.128358659156314,1.0,0.0
1712,1119636567541258.4,-6.745891317158041,4.820479165149477,5.385912439858441,-1.8073792549597292,0.5924455004467108,-2.064520953158581,1.0,0.0
1713,1119636600874591.8,-8.19850894740036,3.3679118945372104,4.275486628436656,-2.218961005634615,0.6861619496031226,-1.9816488095960532,1.0,0.0
1714,1119636634207925.2,-9.418456891882668,1.3225300417886663,2.8044202651913626,-2.6471060349482642,0.6878591009438452,-1.7625671470952788,1.0,0.0
1715,1119636667541258.4,-9.451119514155081,-0.3780275626812907,1.7884993683605137,-2.9710344079803477,0.43115637890673786,-1.4684672414437845,1.0,0.0
1716,1119636700874592.0,-10.073394684748777,-2.457922939248029,0.6755872357568596,-3.19837761572877,0.08628418307679055,-1.0979973164026298,1.0,0.0
1717,1119636734207925.2,-10.79078877977818,-4.576086883898922,0.17158368883371056,-2.353008725249857,-0.3457411828803644,-0.8077897710854568,1.0,0.0
1718,1119636767541258.6,-11.09250473117298,-5.112406363416742,0.35115016234067764,-0.961496050791651,-0.8101798815579752,-0.5814604090412363,1.0,0.0
1719,1119636800874592.0,-10.901854182740534,-4.375411795840497,0.7031640702471473,-0.14204851099113405,-1.0891394933639806,-0.46965375497271233,1.0,0.0
1720,1119636834207925.4,-10.883038949691665,-4.23630589400396,0.5186119518647001,0.13320692627051242,-1.1944665424919378,-0.44790106588681167,1.0,0.0
1721,1119636867541258.8,-10.550596385136535,-4.276239432468454,0.32496815242326266,0.3889981558325288,-1.2316795158582134,-0.5426658346321831,1.0,0.0
1722,1119636900874592.0,-9.647947511066848,-4.009729670045976,0.3431725895537067,0.7177334847184305,-1.3116985458862551,-0.6770368338807076,1.0,0.0
1723,1119636934207925.6,-8.431321497143024,-3.5274815761951572,0.6012919824911929,0.6148723227228527,-1.3727141337480453,-0.8455824350855626,1.0,0.0
1724,1119636967541258.8,-7.7302626926549785,-4.949098128150732,0.17333211761916087,0.7032924787268012,-1.4010586103077023,-0.9769346870718666,1.0,0.0
1725,1119637000874592.2,-7.186115420946993,-6.06214398604482,0.3843536077084265,1.9838686592912211,-1.5670311197543543,-0.8730652366540138,1.0,0.0
1726,1119637034207925.6,-6.300622210521574,-5.031531224815062,1.3428741477572619,4.233713207882205,-1.855794130464106,-0.5165131602421063,1.0,0.0
1727,1119637067541259.0,-5.228629283046578,-1.3866485153152546,2.6050400495588124,5.775976635798039,-2.1035024732089895,-0.10351654727721063,1.0,0.0
1728,1119637100874592.4,-4.836672960913603,2.087424920538491,3.3040333109735016,5.586721913180504,-2.260861217201354,0.17689114211820256,1.0,0.0
1729,1119637134207925.8,-4.524323630003517,3.5236812887424316,3.799024020232181,4.00918819499941,-2.513222139620966,0.3270064778026549,1.0,0.0
1730,1119637167541259.2,-3.348092887586804,2.9926412099939568,3.7111763370069735,2.5828891855770797,-2.8878517110027353,0.38590858557874863,1.0,0.0
1731,1119637200874592.4,-1.786834786238556,1.588142746353588,2.5483502398171427,1.9792293863677206,-3.3334059135192247,0.5678545294326804,1.0,0.0
1732,1119637234207926.0,0.3691329691153545,0.08186955219442316,0.7420433503048824,2.19534082092033,-3.9710845111237756,0.9372267502694862,1.0,0.0
1733,1119637267541259.2,3.1817369652314644,-0.942525766635341,-0.8766141036368261,2.4079646413955924,-4.7534889499567825,1.569723365243309,1.0,0.0
1734,1119637300874592.6,6.522654367970209,-2.287533137415037,-1.8588190248367953,2.388465462803148,-5.299496205095664,2.2452436504259135,1.0,1.0
1735,1119637334207926.0,8.134812327904973,-3.9315437222016096,-2.7880455548905254,2.0568727811632006,-5.269400164120203,2.9442105891642223,1.0,0.0
1736,1119637367541259.4,7.534947584503142,-5.343324301250851,-2.0073939532113885,1.1317740202495057,-4.667603019679169,3.439957483184039,1.0,0.0
1737,1119637400874592.8,5.36556430946977,-7.88268489211322,-1.6731567311448097,-0.9674430976503334,-3.509051896690962,3.888426888459421,1.0,0.0
1738,1119637434207926.0,3.49573386913933,-13.578563918231227,-0.7672833491378496,-3.4631657586269813,-2.0463068728643083,4.158597657180778,1.0,0.0
1739,1119637467541259.6,3.3030866862140016,-16.991057823654877,0.23037631935725605,-4.282677785614115,-0.605092717691297,4.489194597495301,1.0,0.0
1740,1119637500874592.8,4.360771417634384,-16.16390032269468,0.904563675381143,-2.8658667969481773,0.6743493818772733,4.238791356610555,1.0,0.0
1741,1119637534207926.2,4.819077687036778,-9.550040065712508,-1.9884221559248685,-0.5737902702348832,1.2507379321936818,2.5567491892574976,1.0,0.0
1742,1119637567541259.6,0.7457502574742727,0.8336077118205598,-5.987993014534923,0.05940540137314454,0.8729572664654673,-0.48518356649330385,1.0,0.0
1743,1119637600874593.0,-1.771186340619772,0.23591958655327883,-7.421144609425368,0.736438249821956,-0.7067342279825433,-3.6324469647372455,1.0,0.0
1744,1119637634207926.4,-0.04848958541561682,-2.072722468246968,-3.4626429154864304,1.2617643806708596,-2.9766281947768425,-5.3261467575862715,1.0,0.0
1745,1119637667541259.8,5.535655671842671,-4.6132741420224646,0.2505709357062409,1.0252306445367332,-4.678373431378676,-5.70009766992056,1.0,0.0
1746,1119637700874593.2,8.302163406079806,0.09278237123620658,1.682435171527026,-0.16567786842313795,-5.0675627874955875,-5.35435067780647,1.0,0.0
1747,1119637734207926.4,9.225598590847166,-1.905739499416274,-0.6072515552651453,-0.9805168096213734,-4.644010105781329,-4.672641687758984,1.0,0.0
1748,1119637767541260.0,9.009265875222242,0.45776513356958404,-2.822802308020463,-2.667820618726349,-4.026531462900348,-3.670153211717097,1.0,0.0
1749,1119637800874593.2,7.7036546820271266,1.0463477016853233,-5.878976012658922,-5.411194514976261,-2.9880566208921766,-2.8363768847306203,1.0,0.0
1750,1119637834207926.6,5.792964354352254,1.9044127598755904,-5.768364695991886,-5.878240403645135,-1.9341730485684192,-2.758079516868988,1.0,0.0
1751,1119637867541260.0,3.2339987005299307,2.108911736279219,-3.5395336636785784,-3.7515817236312357,-1.5319993326494155,-2.732300598295023,1.0,0.0
1752,1119637900874593.4,2.992507282165559,3.156808777172881,0.7723763978552095,-0.45953729779167213,-1.1581198784373188,-2.685503981990692,1.0,0.0
1753,1119637934207926.8,2.7364660287477993,6.774139029648367,5.941731584426772,1.0837918709827903,0.05022272746623166,-2.621252142278421,1.0,0.0
1754,1119637967541260.0,2.5249684574915827,7.400459068894941,8.240577776875377,0.355012167544118,1.7142486646741588,-2.2315603106707123,1.0,0.0
1755,1119638000874593.6,2.106398588572578,5.347508456924883,7.359743280608574,-0.5610180943609736,3.044903946400863,-1.5158149055984564,1.0,0.0
1756,1119638034207926.8,2.714192861263126,2.40696040757288,5.585645017235349,0.06027256197149284,4.1050318632831075,-0.9437878119875551,1.0,0.0
1757,1119638067541260.2,2.136168981071185,2.1175597306135945,4.462183697780202,1.1129931196903835,5.160697385292288,-0.5622516625790941,1.0,0.0
1758,1119638100874593.6,0.7164110646531854,0.16034982963518205,2.092437031000215,1.250212738189337,5.783215219645572,0.1361189779815677,1.0,0.0
1759,1119638134207927.0,0.13279645639307014,-2.0915666502583723,0.34695789055860293,1.4220505314913394,6.217270417586761,0.9083608556766273,1.0,0.0
