row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
779,20514036489385.984,3.776365532206198,4.798631802970605,7.561444545308141,1.4542883777052666,-0.633770962619169,0.8353848357831524,0.0,0.0
780,20514069822719.32,3.7349249981949555,4.66150822917543,7.377855797068845,0.6308012386494359,-0.8114572434846649,1.0985109001079447,0.0,0.0
781,20514103156052.65,3.8678661452429495,4.63497659899376,6.307706207905521,-0.13998218983811317,-0.8811765255003997,1.3767715276215637,0.0,0.0
782,20514136489385.98,3.4127780567540493,4.5212415556583245,5.08733994988477,-1.0808651896486394,-0.9273896699524329,1.7068888646386238,0.0,0.0
783,20514169822719.312,2.0293027532561485,3.2024077416427055,3.465004011710871,-2.2084350295418735,-0.9236535685364864,2.1224455401668356,0.0,0.0
784,20514203156052.645,0.27340444288259336,0.021283782415296576,2.2904225820379183,-3.0202690179283116,-0.8440758893741902,2.5055567865267,0.0,0.0
785,20514236489385.977,-0.5954215215036402,-3.327213271336821,1.6164041489630272,-2.882036212667651,-0.43098540051498724,2.7029926124729933,0.0,0.0
786,20514269822719.31,-0.7390862982960531,-5.205219002538658,1.7648693697164266,-2.1459560337962884,0.2872624665405017,2.535551387492152,0.0,0.0
787,20514303156052.64,-0.7387355119024215,-5.445305364818694,1.6533423876890097,-1.421248987225381,1.0325419697287912,2.081289105647006,0.0,0.0
788,20514336489385.973,-0.7706964442676318,-5.370371393117843,1.9198564750242757,-0.8135794733214501,1.5989633319877772,1.5642308436272454,0.0,0.0
789,20514369822719.305,-0.5936860816014248,-4.695943793148133,2.417911417737721,-0.12827103816772223,2.015813669513066,1.1231631229195025,0.0,0.0
790,20514403156052.64,-0.6393682145407804,-2.8061408107783694,3.134683891677186,0.5179834920376087,2.2281903975568165,0.7029375134793027,0.0,0.0
791,20514436489385.97,-0.7883469888875243,-0.6288658300853123,3.1270879729320757,0.7479704443296911,2.1056094817490245,0.4357136944412624,0.0,0.0
792,20514469822719.3,-0.7141959086339271,0.26757073402138287,3.7216355498786746,0.6579903237642757,1.7645068517345965,0.37873019260142127,0.0,0.0
793,20514503156052.637,-0.045842706823001386,0.6538185041357989,4.37576115546468,0.29570670946196986,1.387399767877464,0.36531286791112666,0.0,0.0
794,20514536489385.965,0.473703173210867,0.9162117279837958,4.707161269917067,-0.3432040522066774,0.955631713025939,0.22253982488826812,0.0,0.0
795,20514569822719.297,0.651421664974595,1.0088679591978744,4.1610081751233725,-0.7732345467493749,0.555248457190235,0.13365086087632824,0.0,0.0
796,20514603156052.63,-0.11368882795838134,0.8458340307371892,3.595989349592881,-0.7518926366357861,0.2457394323242815,0.1349428852196718,0.0,0.0
797,20514636489385.96,-0.9794578092919095,1.3298944935410622,2.8147137136541467,-0.9145662160747502,-0.01630986320882276,0.22651694346839923,0.0,0.0
798,20514669822719.293,-1.5867261253509297,1.54346850674074,1.9851242848664403,-1.742415162719467,-0.3728874079935346,0.31596232214705133,0.0,0.0
799,20514703156052.625,-1.9788390022637756,1.501476747591032,0.8364341425693397,-2.469234715811292,-0.7090287311313626,0.4847313920820984,0.0,0.0
800,20514736489385.96,-2.0276942998395286,1.624646292486014,-0.3282954546194795,-2.7335167132206184,-0.8014519843627635,0.5461892169983129,0.0,0.0
801,20514769822719.29,-2.603654679705105,2.389222591866399,-0.6544488665982229,-2.806981603074721,-0.6945067730753283,0.6824995457575171,0.0,0.0
802,20514803156052.62,-3.1350632769361244,2.414246150526928,-0.2176532272715964,-3.070110484958957,-0.9258729993158796,0.7056179947649415,0.0,0.0
803,20514836489385.957,-4.454924138391891,2.189951211786407,-0.0997432092329621,-3.721503278215431,-1.5041216051013397,0.7501695376907573,0.0,0.0
804,20514869822719.285,-5.283231633652164,0.9550851842740018,-1.6837968487461221,-5.317715544970662,-2.2128238137361556,0.32520014227363603,0.0,0.0
805,20514903156052.617,-5.858901149582957,0.4848180927573625,-3.524748527081065,-6.208379157347508,-2.2520626880216237,-0.025727810819784383,0.0,0.0
806,20514936489385.95,-5.8493441424456964,-0.15781043581927273,-5.541113707213299,-5.987187987198293,-1.934724195457299,-0.37629674994379386,0.0,0.0
807,20514969822719.28,-5.863450383110416,-0.5133832642724856,-6.129409183642931,-4.916487643553584,-1.3230826491837961,-0.4640326748675013,0.0,0.0
808,20515003156052.613,-6.621709878459304,-1.8457033527060913,-6.669853203452425,-4.020087892904086,-0.9509733498180359,-0.6758559996557433,0.0,0.0
809,20515036489385.945,-6.934453702484317,-2.195733425020621,-8.07158530078439,-3.12268562838598,-0.5141108594601635,-0.8137336977833659,0.0,0.0
810,20515069822719.28,-6.460577490958903,-3.207434393849692,-10.503381175405888,-2.526223532742888,0.0670320771977895,-1.0515962882011252,0.0,0.0
811,20515103156052.61,-5.69477490191635,-4.456543794646617,-11.789910871627253,-1.639251962675619,0.9302149362626903,-1.2472834906167602,0.0,0.0
812,20515136489385.94,-6.003058053038812,-5.3195682217033635,-12.673211860955746,-0.05759571516869896,1.691947195654096,-1.348444251983316,0.0,0.0
813,20515169822719.277,-6.806825423960091,-4.934198793012866,-13.963151207261419,1.5035110618221792,2.087763931330036,-1.3423180773631176,0.0,0.0
814,20515203156052.605,-6.8023375879342645,-5.415154319501702,-15.224130735644207,2.589824255718759,2.2636264429406774,-1.5242018592293527,0.0,0.0
815,20515236489385.938,-6.752696128325125,-6.264010127799012,-15.110048728408694,3.590083087930961,2.606261693844661,-2.0286485061210406,0.0,0.0
816,20515269822719.27,-6.912532492614906,-7.421538782336789,-14.371278081116712,4.6085030146820465,2.7430130334940035,-2.504218365445172,0.0,0.0
817,20515303156052.6,-6.258491093064039,-7.547224974371922,-14.01598634536835,5.670230185515022,2.557336720651374,-2.9188191723640795,0.0,0.0
818,20515336489385.934,-5.169568540139759,-5.948353304521974,-13.797210562520913,6.554982809750172,2.409102857197688,-3.119777178694514,0.0,0.0
819,20515369822719.266,-3.2812951624900775,-3.3774443496008715,-11.647981429331073,6.8691971166979915,2.1427435563587385,-3.010836733411071,0.0,0.0
820,20515403156052.6,-0.7303170660888898,-0.30177385152488057,-6.783604753683623,6.580124215423455,1.7703845949719685,-2.4930233398289245,0.0,0.0
821,20515436489385.93,2.9121549162251457,2.608662816908509,-1.3791924015405015,5.537603413431601,1.0773748365128322,-1.7692828459797347,0.0,0.0
822,20515469822719.26,4.498596894326967,4.818183960089364,2.4350369027011913,4.101381197293646,0.4071502430667422,-0.6281671117712004,0.0,0.0
823,20515503156052.598,3.118585992653934,4.684297805182109,3.6956620981583455,2.519167619700039,-0.44838879513388674,0.48531140064809875,0.0,0.0
824,20515536489385.93,1.0849504695447194,4.439500809118217,3.594960088503873,1.8965636691604704,-0.89393714167488,1.2854952485578957,0.0,0.0
825,20515569822719.258,2.3825409484116022,4.008383993800186,4.019702020039611,2.0439145947424757,-1.0034546753962175,1.7174385735167124,0.0,0.0
826,20515603156052.59,3.914949226457643,3.028633068725468,6.52117238927103,2.886415788279287,-1.1048558859102198,1.811566275348449,0.0,0.0
827,20515636489385.92,5.6789872882498695,5.6429041642532844,8.651534319442767,3.198170026225027,-1.3658263374281039,1.346283457784732,0.0,0.0
828,20515669822719.254,5.426301035691829,6.310184418676277,8.942844380870948,1.1149340270733308,-1.1501911231967168,0.9187264361460772,0.0,0.0
829,20515703156052.586,7.875028349448798,3.655570676396642,7.64418942437141,-1.0728655657549402,-1.1921143247843982,0.7165504581198839,0.0,0.0
830,20515736489385.92,9.098861542207947,1.4403156198250398,6.391508971545088,-1.2811401196262957,-1.5272331781422377,0.40124645037032186,0.0,0.0
831,20515769822719.25,11.5829836619193,3.562853384972744,5.315972074796378,-0.06642502143813883,-1.918286828015136,0.3154007228081174,0.0,0.0
832,20515803156052.586,11.208432648007612,3.034039153770683,4.829558825476525,0.17327773159441912,-1.645182287291595,0.4490623500309677,0.0,0.0
833,20515836489385.914,11.553113191297111,2.90315629600777,4.0406418755718985,0.34990330015439763,-1.5838402914613479,0.421815688203958,0.0,0.0
834,20515869822719.246,5.534646765880138,4.095323374535706,5.736902576896509,0.16723724448659183,-1.1961840693884396,0.17283905100962765,0.0,0.0
835,20515903156052.58,-1.6775315286371966,3.3424899085181603,5.804705765812113,-1.534863609289984,-1.0054979187210729,0.2338519398907162,0.0,0.0
836,20515936489385.91,-2.4712152006065202,-2.6204067701900366,3.6296226199533383,-2.711852677954787,-0.7743586757753835,0.6444727943690576,0.0,0.0
837,20515969822719.24,0.45553326516091164,-2.8644340923063654,1.280321943669584,-1.619194026815141,-0.535214446591697,0.5610403478006531,0.0,0.0
838,20516003156052.57,1.4070075222825753,-0.5358596685920798,2.2053740053342934,-0.5609265259682086,-0.24415674825658548,0.4132682276621741,0.0,0.0
839,20516036489385.902,-0.13807509046942013,0.3517995229580422,2.629433555536237,-0.8045501066363168,-0.27152457070398006,0.293159840026164,0.0,0.0
840,20516069822719.24,1.3572456319958208,-1.676515628350164,1.6701686013221737,-1.0001899044886433,-0.3511155258161111,0.27664599011494345,0.0,0.0
841,20516103156052.57,0.7243113820504081,-1.2445395466713687,1.9567673240992438,-0.4389996945491773,-0.058664594245897754,0.05243057326534309,0.0,0.0
842,20516136489385.902,0.7909486374802768,-1.039170168016673,1.8242562055636475,-0.4762077804525672,-0.12956284017669967,0.14769174944814106,0.0,0.0
843,20516169822719.234,0.4155382044046779,-1.100360582197846,2.1222006883217475,-0.6635241899945893,0.11897239457462228,0.17418919950623737,0.0,0.0
844,20516203156052.566,0.291917177914695,-0.6436980751645609,2.5707772273686595,-0.5948449043065137,0.2326847110546608,0.09264219475223179,0.0,0.0
845,20516236489385.9,0.4427343944068207,0.06286168750293857,2.680766992267924,-0.6933954361635624,0.21998549292828862,0.04719251515522963,0.0,0.0
846,20516269822719.23,0.6820900521166611,-0.9471182492660112,2.108371844472446,-0.80127888954609,0.00026787749964973795,0.22138068463208505,0.0,0.0
847,20516303156052.56,0.3535990824755522,-1.5226350511002211,1.5255228843463076,-0.5774208971009008,0.06493542488467229,0.18057272690798548,0.0,0.0
848,20516336489385.89,0.02239622676213754,-0.8746775227728362,1.7793023771572223,-0.22509210115858125,0.13733964844152152,0.13103405664093076,0.0,0.0
849,20516369822719.227,0.23494980733273785,0.08312628086392282,1.5364219041990501,-0.2163375020293431,0.15436135732220863,0.08674602925678351,0.0,0.0
850,20516403156052.56,0.26782503065521857,1.0582503466258113,1.5885245871531448,-0.3280774765191582,0.09566530625383608,0.025517483362486368,0.0,0.0
851,20516436489385.89,-0.13637895748997514,0.5826196338295655,1.1455227830413974,-0.5039161908675918,0.08260241231802826,0.078932680142664,0.0,0.0
852,20516469822719.223,-0.17045302251867384,0.1584395685613812,0.8578276341573167,-0.5886014426964672,0.08382307320414693,0.2364699585833045,0.0,0.0
853,20516503156052.555,-0.38483570943666834,-0.5160943858097096,0.6727122207863058,-0.6762320349055753,0.2270064002215954,0.3015084385587703,0.0,0.0
854,20516536489385.887,-0.4208092136284196,-0.8579240262136029,0.3947626187951938,-0.6284299199675698,0.25967789978918915,0.2674329910572987,0.0,0.0
855,20516569822719.22,-0.44733904133727365,-0.9152257761908844,0.18886751369226673,-0.5264690062663859,0.21206785502605913,0.21397916621721816,0.0,0.0
856,20516603156052.55,-0.20130331551042277,-1.1640585758917414,-0.2525364711643143,-0.494046188113782,0.2704552093928172,0.165788349246684,0.0,0.0
857,20516636489385.883,-0.3329690207029252,-0.8668354982525546,0.028644461237161467,-0.2605008574500761,0.3157162846910219,0.0737475887192419,0.0,0.0
858,20516669822719.21,-0.5901527628233125,-0.7373969682374117,0.33729261579123815,-0.2553706063834895,0.3271708451844101,0.09255469069673367,0.0,0.0
859,20516703156052.547,-0.5680665622047812,-0.6593992894303633,0.7278264769763729,-0.35150679987555133,0.2760016061873602,0.16556631369365257,0.0,0.0
860,20516736489385.88,-0.8893204342372367,-1.1301396841184754,0.5921568783947393,-0.4839687225200553,0.310766181812809,0.10103749314815488,0.0,0.0
861,20516769822719.21,-0.9757404085457353,-1.4071237025612857,0.46237805014059363,-0.27754051130123913,0.3020725631409438,0.01717363626464015,0.0,0.0
862,20516803156052.543,-1.072905338884135,-0.9956625025398066,0.6306059393701414,-0.0733114594314444,0.2408588681931618,-0.021646581786476535,0.0,0.0
863,20516836489385.875,-0.8343592391440866,-0.7085000676093763,0.8940294464123832,-0.11383770236875457,0.20930054866609296,0.014074959020934545,0.0,0.0
864,20516869822719.207,-1.0023587119310338,-0.9575280434812984,1.1219931151697335,-0.2878874053229906,0.2352170054307008,-0.046888874748661546,0.0,0.0
865,20516903156052.54,-1.0403520888493063,-1.2697516567601053,1.1582157781602298,-0.2624910933407938,0.1454487737155565,-0.1448947191580381,0.0,0.0
866,20516936489385.87,-1.2162307175527882,-1.2520541567738444,1.184262845042103,-0.18699904200662668,0.08955968132188469,-0.1930898069725988,0.0,0.0
867,20516969822719.203,-1.0682597233463391,-1.0352379183197304,1.0902576580284724,-0.11730317252462379,-0.018831667539203234,-0.18990199049552764,0.0,0.0
868,20517003156052.53,-1.0248659110227827,-1.1726272886505993,1.088795444453102,-0.11061617647017621,-0.08724109424382696,-0.20519848177638597,0.0,0.0
869,20517036489385.867,-1.203592409332526,-1.282235378680543,1.1005749401296103,0.02556235843751057,-0.2109213907233156,-0.2633749651693674,0.0,0.0
870,20517069822719.2,-1.245200172884683,-1.043159403564144,1.1414322557443275,0.16992799252174098,-0.2884463474782153,-0.26833930659734895,0.0,0.0
871,20517103156052.53,-1.1157948114379104,-0.64110268024432,1.1540507892342946,0.22718784139576256,-0.3891210117939501,-0.2930045350488556,0.0,0.0
872,20517136489385.863,-0.7571879913303385,-0.6357214402198664,0.8880634463179962,0.1561034605537871,-0.4573196202551224,-0.2849946587273519,0.0,0.0
873,20517169822719.195,-0.6922576418378819,-0.7804087505906956,0.7082589572342753,0.08867939777524206,-0.4703138176798406,-0.3179607395023653,0.0,0.0
874,20517203156052.527,-0.06125421709621788,-0.6508762410330968,0.3895430710119494,0.1315865752284633,-0.5964410699086804,-0.3260565947972685,0.0,0.0
875,20517236489385.86,0.392203113571286,-0.10119220537217438,-0.1400067875816426,0.1671017081100662,-0.7300831504597713,-0.3993165536604716,0.0,0.0
876,20517269822719.19,1.0986785730296376,0.15942255766234212,-1.3492310115262605,0.22932136962669297,-0.761716886689582,-0.39512174408814604,0.0,0.0
877,20517303156052.523,1.2941405200807572,0.8630552437457921,-2.385368358221748,0.4463280995749776,-0.6234008532548203,-0.4145108336281383,0.0,0.0
878,20517336489385.85,0.9538360642055683,1.5841395755809398,-3.022559692105798,0.6570022209656325,-0.33491285754931854,-0.3230623868174511,0.0,0.0
879,20517369822719.188,0.29242959081932024,2.9109465633808207,-3.155216176432867,0.6783686021437936,-0.028965228478758626,-0.2715081268474108,0.0,0.0
880,20517403156052.52,0.17741068529908802,3.8817130923552208,-3.507946128178355,0.294070965808399,0.16871987931365884,-0.12430591417878024,0.0,0.0
881,20517436489385.85,0.2864247192854918,4.385630662442344,-4.159103629064221,-0.2847133062523621,0.2856069068570129,0.04322903123412501,0.0,0.0
882,20517469822719.184,0.5888054671950499,3.6286656665251824,-4.91156801808024,-0.5670415848673632,0.49488610373363023,0.29305951672114267,0.0,0.0
883,20517503156052.52,0.888042897004514,3.190611233239617,-5.132226423460162,-0.19887556999170908,0.7658949301479137,0.48141199962621256,0.0,0.0
884,20517536489385.848,0.9387734767963194,2.9311952093083704,-4.6725687976292924,0.11131112115126025,0.9895761923163915,0.6511396473315497,0.0,0.0
885,20517569822719.18,0.5420450648391102,2.6259054651953315,-3.6757972196294304,0.050416528242619864,1.0876872315153643,0.706204572266507,0.0,0.0
886,20517603156052.51,0.3606469618001198,2.1159053574978097,-2.6441545478069792,-0.4082948277185733,1.07166351869161,0.6323740261796081,0.0,0.0
887,20517636489385.844,1.3296148766049174,1.2758537263591914,-1.7146174305409863,-0.7392581160110667,0.9821540520010129,0.6288905282777087,0.0,0.0
888,20517669822719.176,1.7897128212028424,0.6678608908101991,-0.8512686578913692,-0.7755393892687841,0.9812916039504426,0.6223257922590604,0.0,0.0
889,20517703156052.508,1.7243074387403727,-0.03454318552240909,0.07885714920193085,-0.6466014637748516,0.6800406723454648,0.6712937111070468,0.0,0.0
890,20517736489385.84,0.012553898708527356,-0.8728043113696948,1.0054620936120473,-0.36221873529755005,0.7010600214484219,0.5679720613807864,0.0,0.0
891,20517769822719.17,-1.9485545577408527,-2.2785330201600345,2.0324396839027385,-0.22104223446625781,0.8344894090939079,0.4735849384259282,0.0,0.0
892,20517803156052.504,-3.649636225144521,-2.702039887897989,3.1760289154146357,-0.02684593786592955,0.8663541873193148,0.28643502029322804,0.0,0.0
893,20517836489385.84,-3.052071642035717,-2.697009327075534,3.7675781537247475,-0.20413805385311748,0.40793038934201803,0.21179658350028133,0.0,0.0
894,20517869822719.168,-2.420138692462884,-3.149388864950952,3.3505474345044943,-0.2421298338990826,0.16498703255423938,0.0131121372440877,0.0,0.0
895,20517903156052.5,-2.3948685769563114,-3.3034537892169125,2.5752817099489236,-0.0297008325843025,-0.12369903804738774,-0.14913563995892049,0.0,0.0
896,20517936489385.832,-2.647360024791366,-2.376503056411478,2.065895117457182,0.19679954935966315,-0.38460616087968746,-0.301890141396045,0.0,0.0
