row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1524,5654495279237.503,1.2780302341589458,-5.188948822716231,0.2345313429125514,0.6606877801390874,3.0257297924123834,-0.8638328162775011,1.0,0.0
1525,5654528612570.836,-0.484206126266311,-4.940890095108703,-0.20915234122540213,0.6851974262769394,2.9974066421872445,-1.3094275051142552,1.0,0.0
1526,5654561945904.169,-2.161875387212755,-8.294114585226794,-1.8829174722429303,-0.6620415099046011,2.7308681368781915,-1.812166244883389,1.0,0.0
1527,5654595279237.502,-4.1305830741324545,-14.544147927080871,-3.2012164545329256,-1.9140311997573392,2.3695685703711065,-2.2120742580650137,1.0,0.0
1528,5654628612570.835,-6.871489703086716,-22.378954777887124,-2.0529302763702786,-2.1437288238647803,2.167863662860425,-2.693440038225181,1.0,0.0
1529,5654661945904.168,-6.322240093863913,-23.042311630396362,1.0414419123776781,-1.862998858267857,1.7556295352682634,-3.2159370841592354,5.0,0.0
1530,5654695279237.501,-2.0463600884997777,-17.43501797892052,1.5686642825208437,-2.212255043977188,1.3874636431343386,-3.077910554832318,5.0,0.0
1531,5654728612570.834,2.6311834439058446,-7.618558903616931,-1.9244173984824828,-1.5068752489228017,1.3354839298934094,-1.1999491855557392,5.0,0.0
1532,5654761945904.167,-0.6475642047743677,-1.6904413982678672,-3.557011873552631,0.49292046780730747,1.9017200325301808,2.173970509491723,5.0,0.0
1533,5654795279237.5,-7.803454355863673,-1.1577232748837203,-2.1365674852401155,1.6205312765774247,2.947019220950356,5.077469177433108,5.0,0.0
1534,5654828612570.833,-14.501925209268682,-5.865275930695216,-1.2186658790661595,0.9435928859957128,3.7632300406630135,6.286351129478518,5.0,0.0
1535,5654861945904.166,-14.311621698088784,-7.412830258884085,-1.3815994763011685,0.15824001088840148,3.9729781617334794,6.034477611290175,5.0,0.0
1536,5654895279237.499,-11.54387615795737,-6.9985195477916164,-1.4582111910662265,-0.6436633537762302,3.6856731317948004,5.084244628998888,5.0,0.0
1537,5654928612570.832,-5.675672820448001,-5.604655946558407,-2.535996612067212,-1.7509364901584525,2.9744099318390895,4.138252339202143,5.0,0.0
1538,5654961945904.165,-2.6578660216232315,-6.167603069570903,-4.456874402784239,-2.1333904031539213,2.0669976967089188,3.691473966898521,5.0,0.0
1539,5654995279237.498,-0.610361941842741,-4.409546939580314,-5.3082013220231286,-1.0263556690693563,1.2975627484611256,3.5042618325203385,5.0,0.0
1540,5655028612570.831,0.9476400640507698,-2.7761205976714733,-5.6518251531910515,-0.143926840736733,0.800632632979232,3.1365682195760263,5.0,0.0
1541,5655061945904.164,3.352083302619037,-2.0916109396324574,-5.6559276030994905,0.2538879711909864,0.35357899422975214,2.547705736975021,5.0,0.0
1542,5655095279237.497,4.504540838451323,-1.2604515405349646,-4.535200881619851,0.17891651467370592,0.012583123408233043,1.8942332278242606,5.0,0.0
1543,5655128612570.83,5.588566869343704,0.4468064690316374,-4.03348479071517,-0.8444662440278017,-0.2725919763910216,1.1619976660090037,5.0,0.0
1544,5655161945904.163,6.172951471876447,1.7783264995546757,-4.191848244766527,-2.588273342624632,-0.5594358794957431,0.7446765487005292,5.0,0.0
1545,5655195279237.496,6.786269822007873,2.085763868525322,-2.7541648467802746,-3.450334919915343,-0.8817869759500152,0.5702017361144427,5.0,0.0
1546,5655228612570.829,7.226788219713962,2.4276142713551563,-1.1098826546140266,-3.5238862370884703,-1.1845283243865947,0.3238220002096397,5.0,0.0
1547,5655261945904.162,7.5544501217829625,2.359954245583112,-0.12665934861781053,-3.017302537177865,-1.3752553231554567,-0.06038465681752109,5.0,0.0
1548,5655295279237.495,7.9819060307518015,2.5806393588995595,-0.26525092963273506,-1.8493738185709185,-1.2664867192157234,-0.3757345881869113,5.0,0.0
1549,5655328612570.828,8.3522952239484,4.112766293496455,1.0897783302040118,-0.7636566548909336,-1.093827012205347,-0.47504106130943735,5.0,0.0
1550,5655361945904.161,7.7684377544073975,5.689562083185628,2.912854093063681,-1.3020986959886844,-1.0251677849885328,-0.5883363214374555,5.0,0.0
1551,5655395279237.494,7.127645526029913,5.956721967723617,3.898119262488658,-3.084522229308913,-1.1876362709478097,-0.7878180629264194,5.0,0.0
1552,5655428612570.827,7.440799885216043,4.508785573038911,4.496969977496986,-4.574383166475087,-1.1488483267834348,-1.0339828241228772,5.0,0.0
1553,5655461945904.16,8.236334207822232,0.5347463692421921,6.873272536853156,-4.864252253423606,-0.8008730078583268,-1.0932193878986411,5.0,0.0
1554,5655495279237.493,8.100005678906156,-2.5680081051065953,9.346115130563607,-3.2497248911996595,-0.40815412518828026,-1.1687726215112333,5.0,0.0
1555,5655528612570.826,6.660647917920352,-3.7866627340758843,10.538505232715458,-1.4254507328829802,-0.2036914474752827,-1.3530033551195164,5.0,0.0
1556,5655561945904.159,4.834839840299331,-3.2115997954685973,10.870703093008263,-0.553020628876377,-0.17946263387424974,-1.6322949468328254,5.0,0.0
1557,5655595279237.492,3.4381123217024268,-3.965201818661467,12.149823845626809,-0.4055567411611286,-0.2851398275253273,-1.833273163074776,5.0,0.0
1558,5655628612570.825,2.521117619392731,-3.184807973096158,12.701157280358075,0.5385566745603185,-0.6794439882254063,-1.9511936687630551,5.0,0.0
1559,5655661945904.158,1.4186186798298857,-1.8584137912237724,11.503183274141788,1.5715711739943266,-1.0302060442526573,-1.9094983158395773,5.0,0.0
1560,5655695279237.491,1.1785828272035759,0.5656033442712375,8.735454015705136,2.5808631994354716,-1.2088530091758443,-1.636517201075039,5.0,0.0
1561,5655728612570.824,0.24623576009441622,2.4163462033626475,4.782119706340315,3.8831498557341764,-1.0029044362299881,-1.164226103589399,5.0,0.0
1562,5655761945904.157,-0.7744080112591069,3.502569976921182,1.5875160875622303,4.512449093841298,-0.30827448103743527,-0.9183251820564722,5.0,0.0
1563,5655795279237.49,-2.0347373439783416,4.508325667678426,0.5459842717139943,4.285413656738971,0.5746694684282956,-1.053771412453812,5.0,0.0
1564,5655828612570.823,-2.473642429500628,6.490165560728412,1.2799860309953122,3.600324154548451,1.1679616637072758,-1.394853486845387,5.0,0.0
1565,5655861945904.156,-3.5460388237957026,9.062948547148746,1.21159572663761,3.55354522167933,1.4244234247327645,-1.5402796949408626,5.0,0.0
1566,5655895279237.489,-4.936721046324701,11.021019466179169,-0.43747349079246217,3.6624899147182584,1.7174079381929666,-1.4613180237294812,5.0,0.0
1567,5655928612570.822,-6.7850769745599155,11.981045018094248,-1.775798433316989,3.5634072242015047,2.0802036961616164,-1.2763998802880905,5.0,0.0
1568,5655961945904.155,-8.120114707609112,10.938901242102355,-2.3674591366801203,3.3004090856121664,2.3050661043438,-1.0552258614542311,5.0,0.0
1569,5655995279237.488,-7.771466805757993,10.425947773292012,-2.3146783445976653,3.144196724282959,2.3018905831323746,-0.7464661168171627,5.0,0.0
1570,5656028612570.821,-6.466812113243357,10.410761258519466,-2.1567266444819198,2.936138992702525,2.181530031714885,-0.3678802490599752,5.0,0.0
1571,5656061945904.154,-5.859516134669563,10.636511261260434,-2.083883957860003,2.3237577578215944,2.032189922340246,0.09074272357003747,5.0,0.0
1572,5656095279237.487,-5.9832888538793405,9.385800366862458,-2.1240945281498966,1.3856888811070702,1.735333879798397,0.5823355049262477,5.0,0.0
1573,5656128612570.82,-5.497263655087792,7.284367381978156,-2.4670462097064587,0.7733371441921997,1.3764093210570638,1.1187151862249867,5.0,0.0
1574,5656161945904.153,-3.900122604732797,5.915151397956924,-2.762344808918958,0.19308181039245048,1.0894439942336689,1.534448492179652,5.0,0.0
1575,5656195279237.486,-2.5127091318541517,5.211589552628681,-3.002039759896395,-0.34196308234396344,0.9298146668621068,1.8999418263331003,5.0,0.0
1576,5656228612570.819,-1.876690184127044,4.58219647400188,-2.490627468177144,-0.6342872863215719,0.693090464805273,2.212950149869938,5.0,0.0
1577,5656261945904.152,-1.6190537345709957,3.096614089991305,-2.773282024653538,-0.336599186752065,0.32545371090700087,2.349266019074843,5.0,0.0
1578,5656295279237.485,-0.9131507287991045,2.735447193994543,-2.939287093654558,-0.23431172208443687,-0.09658574401588257,2.202755261248539,5.0,0.0
1579,5656328612570.818,0.32085096027912063,1.8402093742113357,-2.160003339569092,-0.6631727465510243,-0.5383070217302252,1.8497204316182954,5.0,0.0
1580,5656361945904.151,1.662196552310343,0.6332731171421844,-1.8131478071406844,-0.5951845638746608,-1.0120047425526488,1.5182224782668283,5.0,0.0
1581,5656395279237.484,2.1716426297726916,-0.024110182954137166,-2.706593645446077,0.1587327799968281,-1.367357765921739,1.3358243263063159,5.0,0.0
1582,5656428612570.817,3.867549950219721,-0.39066778029817933,-2.1986355720664768,0.6754456711921196,-1.4462614705000756,1.2165696985501424,5.0,0.0
1583,5656461945904.15,5.725979035978938,-0.6654607625583062,-0.4313248147428328,0.7227233102879211,-1.4525643825803498,0.9374583416216327,5.0,0.0
1584,5656495279237.483,7.073011818637156,-0.751978704042899,0.5638980191158809,0.5576537066240874,-1.5143809578614396,0.4845243290014213,5.0,0.0
1585,5656528612570.816,6.865035610439003,-0.3942024112831853,0.02059852574749299,0.15386996953953608,-1.6094290360005028,0.16362657089985502,5.0,0.0
1586,5656561945904.149,7.6922525480378505,-1.39500043631231,-0.6739309675623135,-0.23546644157983287,-1.4931670094686416,0.255066642937262,5.0,0.0
1587,5656595279237.482,8.062238828403574,-2.3880677884035544,-0.1222405145143538,0.5393559813255254,-1.4156908389495206,0.5972795277929025,5.0,0.0
1588,5656628612570.815,7.760074767729844,-3.269210139012107,0.6942655909166362,0.8977769553243364,-1.3593215241027243,0.7233823728034203,5.0,0.0
1589,5656661945904.148,5.693586684781732,-2.957095228742342,0.7293168287341073,0.44712597431947615,-1.3485061891658086,0.4694286916502741,5.0,0.0
1590,5656695279237.481,0.48980642673801006,-3.2105085630149826,-1.924854543885135,-0.0925395743598605,-1.1829433503810776,0.15727959051457052,5.0,0.0
1591,5656728612570.814,-5.054185183603398,-4.328028797296987,-3.506261062395338,-0.3731826632632048,-0.9633816151410078,0.03568341536226428,5.0,0.0
1592,5656761945904.147,-6.8067389450514675,-6.1010724318959415,-4.150798633486117,-0.9085845626059699,-0.8355825893111912,-0.12364829424094662,5.0,0.0
1593,5656795279237.48,-4.141546889487855,-5.27875040880694,-3.270824164864031,-1.2140299557593073,-0.8125081722461277,-0.401854143063199,5.0,0.0
1594,5656828612570.813,-2.39638945473883,-4.711403736312839,-3.394649238499413,-1.1231130067576998,-0.7766611394879945,-0.6407940467650097,5.0,0.0
1595,5656861945904.146,-2.4788019537715957,-4.242940536803406,-3.8803676740383732,-1.0061392745552244,-0.6482677982102458,-0.7144085278919375,5.0,0.0
1596,5656895279237.48,-3.0826749282835646,-4.066253080185367,-2.8689219922565745,-1.171751266261225,-0.45047323745007267,-0.6821322427307529,5.0,0.0
1597,5656928612570.8125,-3.072287399493791,-3.1695341147687213,-1.13715089410527,-1.055439634455785,-0.43421262641174635,-0.5655550391562314,5.0,0.0
1598,5656961945904.1455,-2.888365049106568,-3.6115226494409294,-0.6309818171472565,-1.09654965627401,-0.5022464307753938,-0.501041214303112,5.0,0.0
1599,5656995279237.479,-2.7286520536634535,-3.9419816341930707,-1.063196203368932,-0.9235590456187776,-0.6608665088257673,-0.5472586901000804,5.0,0.0
1600,5657028612570.812,-2.5995378149038983,-3.7577135771539067,-1.20687060927756,-1.1940475998820208,-0.6223922720296464,-0.6149882900924845,5.0,0.0
1601,5657061945904.145,-2.2197358402743785,-3.8441334460723824,-1.1800731331325083,-1.3727867223975299,-0.5436461015841808,-0.5847386368237485,5.0,0.0
1602,5657095279237.478,-1.5384304711462702,-3.903468146639433,-1.2793825885233991,-1.36367551658198,-0.46334690405529294,-0.5286165914448637,5.0,0.0
1603,5657128612570.811,-1.135802433540903,-3.9833318657271226,-1.1561547949934607,-1.2878319379011547,-0.5068189235261233,-0.4915144097970251,5.0,0.0
1604,5657161945904.144,-0.931066505086157,-3.812364505841093,-1.4592733260542827,-1.280986343540722,-0.5575769744353132,-0.5156693344768107,5.0,0.0
1605,5657195279237.477,-0.7388762128337363,-3.80021672187753,-1.546199832499924,-1.3452990473319002,-0.5403259069494335,-0.5288108678280712,5.0,0.0
1606,5657228612570.81,-0.6603903230907162,-3.672058270060944,-1.2982069180971172,-1.359975996254489,-0.5294836142500186,-0.5924410566461966,5.0,0.0
1607,5657261945904.143,-0.5246723912347434,-3.7183514783575937,-1.2047149629210123,-1.3617918505317799,-0.5432764489249027,-0.641836116123117,5.0,0.0
1608,5657295279237.476,-0.021642715654421003,-3.51202241571775,-1.520087001842206,-1.2810808760511916,-0.541670583406834,-0.6731134017778774,5.0,0.0
1609,5657328612570.809,0.3981143397346021,-3.3774881309297236,-1.6749820309884298,-1.3208361830482196,-0.4611850168904745,-0.5839650689656626,5.0,0.0
1610,5657361945904.142,0.7224383185962783,-3.3166294120338513,-1.5082228672495803,-1.4059919119853674,-0.37145798652399115,-0.5281042563747731,5.0,0.0
1611,5657395279237.475,1.001072020200886,-3.6065609139987584,-1.221801205810661,-1.4825186724880905,-0.31821543591563883,-0.5035655348435248,5.0,0.0
1612,5657428612570.808,1.3336582516489819,-3.9081317939680957,-1.3659885717591416,-1.4200282341089716,-0.3005025741548697,-0.600547907189025,5.0,0.0
1613,5657461945904.141,1.6257942695774523,-3.9452371023064345,-1.3349063438759048,-1.3348885358107458,-0.3012209435898119,-0.6815087835964079,5.0,0.0
1614,5657495279237.474,2.1518338390869305,-3.7769650044967014,-1.1710349238683917,-1.3629136502556953,-0.320606038635631,-0.7457800781739092,5.0,0.0
1615,5657528612570.807,2.782626397829625,-4.060019177343011,-1.3618532885939485,-1.3593289418224894,-0.3628279217806609,-0.7378491441160153,5.0,0.0
1616,5657561945904.14,3.0362575120315105,-4.167293243376031,-1.2031615198542602,-1.174611369732589,-0.4071401653567589,-0.698876355163305,5.0,0.0
1617,5657595279237.473,3.3736366956183623,-3.893611721741868,-1.3420423359546487,-1.0337225742301979,-0.45013831726260245,-0.697564604465298,5.0,0.0
1618,5657628612570.806,3.620875718207093,-3.7482736163598744,-1.9250312529157345,-0.6147567219821958,-0.46541200643563957,-0.6903023383296965,5.0,0.0
1619,5657661945904.139,4.181068875437214,-3.4296295033004935,-2.4291302775138126,0.08812718113701695,-0.46611651052305225,-0.6706610082373057,5.0,0.0
1620,5657695279237.472,4.7730414185706085,-3.772422029660557,-1.9099873728104935,1.0217840720712443,-0.3792878628070111,-0.5874036577022572,5.0,0.0
1621,5657728612570.805,5.299306702339293,-3.5268932877986257,-1.257367072762753,2.5505657770828307,-0.3077731137508271,-0.4991975105515706,5.0,0.0
1622,5657761945904.138,5.47972585777581,-2.9042138979302212,0.09931742648772457,4.31766539811886,-0.1973495463316556,-0.2653667619269019,5.0,0.0
1623,5657795279237.471,5.688423883827104,-0.8069729699685357,2.562711307434735,5.778838317030717,-0.14911318360547732,0.04371265029050608,5.0,0.0
1624,5657828612570.804,5.953868623115045,0.6471440613984611,5.010090081491697,6.287563375410946,-0.1872305594455739,0.3274507591713014,5.0,0.0
1625,5657861945904.137,6.410914317966282,2.3528845146892685,6.531028067773638,6.505018984467273,-0.2729805557758898,0.566278822675253,5.0,0.0
1626,5657895279237.47,6.403621417824053,3.996175091545517,6.97059412234197,5.976632062729347,-0.15740685673490099,0.857834892379514,5.0,0.0
1627,5657928612570.803,6.165508726708968,5.507987311000484,7.304341657037365,4.641031084435321,0.059063778481284586,0.9248581654481085,5.0,0.0
1628,5657961945904.136,5.369005680938239,7.561077230890485,7.508919263539066,2.5232739110718807,0.3298903765381129,0.9115650030655844,5.0,0.0
1629,5657995279237.469,4.490820329232997,8.045406662929643,7.580521257014958,0.7137909394056525,0.5826593120858499,0.8989792338771265,5.0,0.0
1630,5658028612570.802,4.379066563731177,7.056653753443965,7.02392799898669,0.6244458507795063,0.7895919323968574,1.1035683298484813,5.0,0.0
1631,5658061945904.135,4.11283183651617,6.430614676970869,7.142358617726622,1.185717114551768,0.8716543787441245,1.2543929126603128,5.0,0.0
1632,5658095279237.468,3.7155511167681903,7.0223568279107855,6.824516731490087,0.8877272956278716,1.0120642298206413,1.1972675428043003,1.0,0.0
1633,5658128612570.801,3.4084416507912803,6.78084380723338,4.172462013199454,0.3294265036011597,1.4624401124075788,1.06733160176712,1.0,0.0
1634,5658161945904.134,3.3021190452665907,5.979912625441736,0.20585170387965068,0.825142701560282,2.28199978373301,1.0528052689404244,1.0,0.0
1635,5658195279237.467,1.995498441573332,4.9190743243735735,-4.15090814448726,2.103900092066479,3.365568834206319,0.9693280072928794,1.0,0.0
1636,5658228612570.8,-2.5473167244421497,6.275457426935036,-3.7084951284850027,3.62595809755043,4.341749192229688,0.23005221374353954,1.0,0.0
1637,5658261945904.133,-5.660065892319061,5.471253587224512,-1.829451888211672,1.8111494837113633,4.609680675807405,-0.9811557894645963,1.0,0.0
1638,5658295279237.466,-7.24067962331435,-0.9353341003733078,0.24816425030987088,-1.779519388326678,4.242278893988601,-1.7310092779896118,1.0,0.0
1639,5658328612570.799,-7.554187932168788,-9.436296816957888,0.14690949851379642,-5.289436834833242,3.7140407045356305,-2.403486788035774,1.0,0.0
1640,5658361945904.132,-10.18404412795228,-12.254483134034366,2.4689238675168603,-6.2104263841131875,3.1517326155185303,-3.290799028129201,1.0,0.0
1641,5658395279237.465,-12.13767553709106,-10.811734341971796,3.362543066300599,-7.119702762706654,2.6133477620561503,-4.1141182354148516,1.0,0.0
