row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1694,418572973099168.3,-7.540122444958644,6.560790020209447,-4.5998913953228335,-0.5750587973314716,-5.531262406272162,-6.931809276613187,1.0,0.0
1695,418573006432501.6,-5.452786726327514,8.739716261004613,-3.196564339251867,-1.3160168783493478,-4.965462570315641,-7.1762298216187315,1.0,0.0
1696,418573039765834.9,-4.167581984170495,7.560182153335801,-2.9597695580406524,-2.0986472082605507,-3.9182370726356632,-6.803160327516941,1.0,0.0
1697,418573073099168.25,-3.1477105824838354,6.219914295672438,-2.4362011569299113,-1.5533641287803561,-2.929614823232187,-5.921039745654577,1.0,0.0
1698,418573106432501.6,-1.1003248654092417,7.967049963754064,-0.23065182915184046,-0.5437910927933755,-2.209771943409405,-4.392387286984766,1.0,0.0
1699,418573139765834.9,1.9946125924076996,6.726783818149251,-0.278383524243498,-0.005844163381948764,-1.504106977434351,-2.7257594317254608,1.0,0.0
1700,418573173099168.2,1.8043665851266697,1.2565875341043382,-0.09385733279961439,0.8867096257220611,-0.4869441294940625,-1.670263490747713,1.0,0.0
1701,418573206432501.5,-2.71280624143633,-0.0879142711313563,3.9105355104487014,2.5668665906200787,0.14992527393222754,-1.2341394375562222,1.0,0.0
1702,418573239765834.8,-2.147727650712414,6.67696023741356,10.735880783195597,4.560097671736523,0.29905783426507,-1.033666924409037,1.0,0.0
1703,418573273099168.1,1.1738863601342542,10.180803790764799,12.361873571369596,3.324963295607236,-0.18204309776011673,-0.41253418359761496,1.0,0.0
1704,418573306432501.44,6.250249881319671,6.272187777837724,10.088324828172958,1.2878303471892463,-1.0050939483757027,0.575130392611834,1.0,0.0
1705,418573339765834.8,7.232711871616797,1.5256222245131166,7.9034050515837215,0.8056775080896863,-1.2132798634667794,1.064670571316681,1.0,0.0
1706,418573373099168.06,7.438438957103042,2.3350396113319882,7.156426786692206,2.1976871843518024,-0.727226034126784,0.8850477213572238,1.0,0.0
1707,418573406432501.4,6.938426921615972,5.06162923700522,7.428304218642138,1.9347225282710436,-0.45295110250133275,0.8875235455609245,1.0,0.0
1708,418573439765834.7,7.1474444951992835,4.642984501034537,6.2312677378386745,0.18452901834792373,-0.7802508752711361,1.1419328440378091,1.0,0.0
1709,418573473099168.0,7.910021059442055,2.1479791710731178,4.51986828257234,-0.6838231515685242,-0.9321206298262554,1.3479312831411376,1.0,0.0
1710,418573506432501.3,8.752812957793548,-0.49269908168191456,3.3718378654045797,-0.6752217124374454,-0.735664054018895,1.134074787015392,1.0,0.0
1711,418573539765834.6,9.012292214721946,-1.2135834355352513,3.192747973095417,0.14728629753479056,-0.3724668360565867,0.6818064959078993,1.0,0.0
1712,418573573099168.0,8.202607532162615,-0.9320839426555483,3.1357220054861346,0.6087207905255692,-0.04927023977986629,0.3135020358682685,1.0,0.0
1713,418573606432501.25,8.340484497652543,-1.612622616216675,2.665980985126933,0.6481395545480728,0.1411340624537174,0.2513840158744471,1.0,0.0
1714,418573639765834.56,9.354317974183218,-2.253083251323602,2.7041963833768325,0.9819670440743331,0.4310046389696921,0.22212603801988906,1.0,0.0
1715,418573673099167.9,9.577329159300179,-0.9781652983964069,2.944338129204043,1.1547402293392148,0.7592845889225076,0.09939232865129835,1.0,0.0
1716,418573706432501.2,8.583280943180306,-0.20039114893600585,3.43301901196644,0.8241174248054692,0.9827747100712253,0.14922593053233082,1.0,0.0
1717,418573739765834.5,7.940021853439426,-0.032721198113215166,3.013033897577156,0.3283927553872496,1.0121705915878314,0.3913892244972027,1.0,0.0
1718,418573773099167.8,7.659668730399929,-1.2882568113781128,2.286282972025219,0.3388796172881047,1.1937670177705804,0.6344969645019942,1.0,0.0
1719,418573806432501.1,6.959610518505806,-2.521533531854643,1.8703019320534287,1.2237925487863603,1.5043394637151306,0.6390077380452287,1.0,0.0
1720,418573839765834.4,5.1419700057220625,-2.8801795340055403,1.6882542394872375,3.1785161702770335,1.969286060383009,0.394454720134488,1.0,0.0
1721,418573873099167.75,3.209453536354851,1.3712102363762577,2.2834040994403546,4.726092168962146,2.418343758712428,0.08663836772268455,1.0,0.0
1722,418573906432501.06,1.7614946126870359,4.510389501832907,2.8908192590968196,4.130536812934313,2.6685880124148125,0.043723036180807445,1.0,0.0
1723,418573939765834.4,0.3990148620591324,3.71748191429558,3.376078642578351,2.330753467939269,2.783326212815928,0.11514048278486294,1.0,0.0
1724,418573973099167.7,-0.7290757710493831,0.7391521738289121,2.5780137112895836,1.242733115411458,2.900240543887664,0.11995702011477023,1.0,0.0
1725,418574006432501.0,-1.5877611877697224,-1.5179247746638624,1.7746691509088124,0.6621454715176053,3.005233654780767,-0.08842494531859107,1.0,0.0
1726,418574039765834.3,-3.2385295890769417,-5.075918655267781,1.1721422929949143,-0.18364228264169757,2.968200000094051,-0.8566240132675942,1.0,0.0
1727,418574073099167.6,-4.444472564553324,-8.73379498625879,0.5045771952093674,-1.4698953087179505,2.775426981107295,-1.9755777533261882,1.0,0.0
1728,418574106432500.94,-5.203102505063266,-11.628994974653253,0.32932466708486835,-2.3925202331018838,2.5545820020252448,-3.0996977555254213,1.0,0.0
1729,418574139765834.3,-7.395298775871343,-15.671621953278626,0.8841000671784452,-2.888552726175762,2.806933883495162,-3.8498062546736342,1.0,0.0
1730,418574173099167.6,-10.60472480797797,-16.39547845148622,2.338995437219874,-2.4105420678502605,2.814245584776791,-4.378346004402546,1.0,0.0
1731,418574206432500.9,-9.659325439519957,-12.482196598296674,0.8369399305044958,-1.8873648480495686,2.3159653218277096,-4.298724046274958,1.0,0.0
1732,418574239765834.2,-6.121468661039123,-8.295737223049466,-4.915185434866311,-1.397267711126748,1.501415740963914,-2.7927019287457435,1.0,0.0
1733,418574273099167.5,-1.1639099635975358,-2.883082738338654,-8.929359964374878,-0.24635179236910448,1.5095054762675106,-0.18709585033910864,1.0,0.0
1734,418574306432500.8,-1.898743968623227,2.6589180757869135,-5.888179650561733,0.971435144125621,2.4902451621472386,2.6451531610365606,1.0,0.0
1735,418574339765834.1,-6.648315697786742,2.0412093547415004,1.8179313232066674,1.2491729966481135,3.5737364326327667,4.564358484032264,1.0,0.0
1736,418574373099167.4,-11.665731918027038,-6.3758610226252905,4.253246799808059,-0.35183189287054994,3.980063048520605,5.655092573540274,1.0,0.0
1737,418574406432500.8,-14.252282755071684,-10.870584999393579,0.4474913964185769,-1.9417953675786528,3.7905671481057124,5.843081370644579,1.0,0.0
1738,418574439765834.06,-13.838317964295662,-10.236117528424593,-5.365830338697773,-2.7556811732505464,3.4584720470306514,5.638670047882055,1.0,0.0
1739,418574473099167.4,-10.817873711855547,-9.240964317335226,-7.867751589295221,-2.4981346469411143,2.6638224338406253,5.045265080111106,1.0,0.0
1740,418574506432500.7,-7.104185118427903,-8.705026153291607,-8.666381212005502,-1.836978314744488,1.7572176700471092,4.492104295428185,1.0,0.0
1741,418574539765834.0,-5.847582308373419,-6.901248807775765,-8.504326130388357,-1.8560324159028831,0.9936534595062163,3.7637620502317075,1.0,0.0
1742,418574573099167.3,-4.786194263207455,-2.8993392272862675,-9.60187840042978,-2.4390501896578383,0.4875467084541768,3.2048747983217822,1.0,0.0
1743,418574606432500.6,-1.8775591701063443,-0.21653542540463522,-9.767384125770441,-2.302544589358392,0.3419409222071857,2.767158929188521,1.0,0.0
1744,418574639765833.94,-2.5763623611108892,0.3947578440403743,-8.465826897761406,-1.3044939447777153,0.32543523723660306,2.681853047311819,1.0,0.0
1745,418574673099167.25,-0.6973472943318222,0.5703657907546211,-6.117366284655837,-0.0074364309223424845,0.1798250339160562,2.8603317056065105,1.0,0.0
1746,418574706432500.56,-0.748995114331735,6.344414494413515,-7.605179597011034,0.564456923839725,-0.2011733752372449,3.128807770784099,1.0,0.0
1747,418574739765833.9,1.2925162920678626,11.467777671055003,-5.714954726708272,-0.02239175569450752,-0.7669785943567607,3.1723063397110005,1.0,0.0
1748,418574773099167.2,0.9137792088837811,10.943738569527099,-2.0237607434867537,-2.105885649599625,-0.486020948172683,2.900388323022139,1.0,0.0
1749,418574806432500.5,-0.8754959598904026,6.747872292921155,1.0640627882205802,-2.871825885005757,0.15343039808464493,2.668472511111628,1.0,0.0
1750,418574839765833.8,-4.352092560140475,4.339080008159428,0.8125856641790844,-2.0229069185952864,-0.6370890894292154,1.9018856165257414,1.0,0.0
1751,418574873099167.1,-3.9458648596408508,2.9419492908737066,1.297026312395258,-1.1255228427938568,-2.7581241102314733,0.628728965928381,1.0,0.0
1752,418574906432500.5,0.05327286172306378,1.0952450095119919,0.3370764870111104,-1.2287890863713495,-3.8719379173555426,-0.5515916288686996,1.0,0.0
1753,418574939765833.75,2.921818615633489,1.0124972567814943,-1.3667856897737098,-1.0776430127193848,-3.846631122397668,-1.0930801251648672,1.0,0.0
1754,418574973099167.1,4.785671409126971,0.9204035627585033,-0.3005200584102088,-0.7586872672902162,-4.0915737995212025,-1.4128484973029667,1.0,0.0
1755,418575006432500.4,6.061800456107452,1.1468568140543904,-0.7158024676613883,-0.26554817122503876,-4.242165909176862,-1.8247462113095363,1.0,1.0
1756,418575039765833.7,5.718034936466852,2.083782037490872,-2.1210044680911118,0.4852272362951367,-3.9778209762516776,-2.2278690883485295,1.0,0.0
1757,418575073099167.0,5.402014457338561,4.592479412613608,-3.8237865924273153,0.9267040302304694,-3.670136948557939,-2.823363893986374,1.0,0.0
1758,418575106432500.3,4.271512069082269,5.592657493424765,-2.5932791673061293,0.8581802415787945,-3.3878129736243467,-3.5323932852143867,1.0,0.0
1759,418575139765833.6,2.7797016736910356,4.99751017054235,-2.527930134354521,0.747820590319942,-2.927271972610242,-4.2581210328754855,1.0,0.0
1760,418575173099166.9,1.0292730284863087,4.5166642363830265,-2.882800820939752,1.3516659367803987,-2.5345905080509494,-4.515384225706318,1.0,0.0
1761,418575206432500.25,0.2289166084544849,4.2966486866592275,-2.480999019289645,2.0068546741712945,-2.466567853341056,-4.66991862356772,1.0,0.0
1762,418575239765833.6,-0.28434087468314234,5.075841412159816,-0.8924073553693901,2.392049359329267,-2.563696410762497,-4.574743196261695,1.0,0.0
1763,418575273099166.9,-0.9013694895612465,6.091397688811069,-0.8325678138185194,1.8717463947061366,-2.568371018889536,-4.40393457518116,1.0,0.0
1764,418575306432500.2,-0.1978350348334991,6.50795722763374,-1.3478595583342396,0.7833731651534566,-2.561380593268353,-3.978116677878905,1.0,0.0
1765,418575339765833.5,0.03185096653391106,5.479213513732696,-0.7547323045008145,-0.15949540921965974,-2.4576865727651604,-3.639158194228531,1.0,0.0
1766,418575373099166.8,0.4535278500728005,5.422073360167439,-0.23774660439338113,-0.28951741153865895,-2.1981717119127406,-2.9975108526294143,1.0,0.0
1767,418575406432500.1,0.020383168291201126,4.71520401309107,0.1314224472161878,-0.42556414285343264,-1.7595829334947817,-2.5975526325169858,1.0,0.0
1768,418575439765833.44,-1.8549751560214218,4.495065226754475,5.760753587720997,-0.718236219130088,-1.4794348536588942,-2.3184203516447672,1.0,0.0
1769,418575473099166.8,-4.937972343882521,3.999781276112683,11.005646097164572,-0.019867029225423216,-1.3620731229120095,-2.1076305759367853,1.0,0.0
1770,418575506432500.06,-3.672215615625154,4.4988251043111775,11.3856847186716,1.6139797645719893,-1.7187917235248555,-0.8687309051827139,1.0,0.0
1771,418575539765833.4,1.7091659981061984,2.2862695977915077,7.719737108754966,2.6152229206813127,-2.178249990307653,0.16782915376827073,1.0,0.0
1772,418575573099166.7,6.374871774317446,2.541887059728965,7.467152481235569,3.545444058331845,-1.9567188694412032,0.7173004820148321,1.0,0.0
1773,418575606432500.0,6.56089666492216,4.81050930935956,7.362411283973621,3.6232813431365796,-0.9779032739164519,0.6322694931368049,1.0,0.0
1774,418575639765833.3,6.098624996115895,6.7207495777500705,6.605374999749175,2.3038558271073324,-0.5454709826917747,1.0800609623251831,1.0,0.0
1775,418575673099166.6,6.417794772114962,5.466295908202322,5.580787449050229,0.4097952870722146,-0.5836035041396407,1.4181409831392318,1.0,0.0
1776,418575706432500.0,7.543639234876617,3.557472230410968,4.850142520643615,0.0708234031766656,-0.5898418645455064,1.551096270927601,1.0,0.0
1777,418575739765833.25,7.929178973899935,2.656426498341528,4.3565732716608325,0.13632842880799054,-0.35802877715755044,1.3588960734913353,1.0,0.0
1778,418575773099166.56,8.441126921842308,1.0136832083630458,3.16686509951014,-0.18674823563668538,-0.3315901677415366,1.146474729086375,1.0,0.0
1779,418575806432499.9,8.583533017538818,-1.243341278719574,2.4389022376059226,-0.17148493875765145,0.1159240245383856,0.8344408121681568,1.0,0.0
1780,418575839765833.2,8.375651539037662,-2.0608591036865995,2.54285368371536,0.4438142069563684,0.6328964026190963,0.5701991414635853,1.0,0.0
1781,418575873099166.5,8.06048749389452,-2.2318219122308376,3.7960898404334653,1.156802038689919,0.9993810528795111,0.2679957881276097,1.0,0.0
1782,418575906432499.8,8.507567511714539,0.11662400817296925,4.698756379925465,1.8144114154214983,1.0878594270163295,0.05187618749975889,1.0,0.0
1783,418575939765833.1,8.123169131941811,1.5738079945952401,5.003057781167716,1.3332316702492464,1.1340749047266065,-0.04771016554904366,1.0,0.0
1784,418575973099166.4,7.312529287149635,1.2983201627000676,4.0242322876381476,0.8103182972183884,1.3100999490422107,0.17162663980177817,1.0,0.0
1785,418576006432499.75,5.426790426141032,-0.5283771181827566,2.6916645472866167,1.1874919142825113,1.6020450527751315,0.18714769830759936,1.0,0.0
1786,418576039765833.06,3.984839494056836,0.7175292280066758,2.1084057411058694,2.0572632094777625,1.9795872660321616,-0.011744475503535134,1.0,0.0
1787,418576073099166.4,2.226268271635852,1.3657435045565403,1.4148084513947001,1.5282849822337619,2.2801013686939835,0.038461929008346676,1.0,0.0
1788,418576106432499.7,1.1008514573785115,-0.6436688228733697,1.1488486387022572,1.0346403416842354,2.7047239742358986,0.32762381531300305,1.0,0.0
1789,418576139765833.0,0.05117450386717006,-3.931016272911912,0.5281834692701496,1.2735037037436376,3.0483051739567504,0.39907234915093276,1.0,0.0
1790,418576173099166.3,-0.6680550073706286,-5.526674976464129,2.095998449939172,1.117542680164925,3.3100658152372002,-0.3179253941544642,1.0,0.0
1791,418576206432499.6,-2.416623364938437,-8.088846068516343,3.9670948700950723,-0.42207671012527864,3.249448338805412,-1.5965120918315097,1.0,0.0
1792,418576239765832.94,-4.05890348038299,-9.102048271004863,5.82114908870412,-1.65080223831197,3.0346542089688167,-2.8758123949566117,1.0,0.0
1793,418576273099166.3,-4.16527256554668,-9.790207303099384,4.064194507792944,-2.542287301238823,2.851998944310533,-3.4635517762475825,1.0,0.0
1794,418576306432499.6,-4.365994391184891,-11.401555951504443,0.5832646699907926,-3.439718937410136,3.0469537515741107,-3.5896355158088253,1.0,0.0
1795,418576339765832.9,-6.607976957165047,-17.14798337417409,-1.7692060268341008,-4.044030938209541,3.3733636957989663,-4.0354554558529685,1.0,0.0
1796,418576373099166.2,-8.861420408245904,-18.437803534380244,-2.774464211460706,-3.096547648336008,3.442927848411161,-4.548961525539609,1.0,0.0
1797,418576406432499.5,-7.6134094088659445,-12.223263724151698,-5.27282707618795,-1.3391505917617597,2.8917804677088044,-3.9901036833705037,1.0,0.0
1798,418576439765832.8,-3.726687984840456,-3.5317685838441752,-10.40102702663427,-0.1827654553133076,1.942733149352328,-1.928625556471769,1.0,0.0
1799,418576473099166.1,-0.03026245312143616,3.478996585361846,-11.640771412626075,0.7486538532849822,1.8244270341705286,0.9248246416235519,1.0,0.0
1800,418576506432499.4,-4.180274944824264,3.315203824808038,-4.227583657004839,2.6520301921194163,2.8158183261890284,4.043220878577138,1.0,0.0
1801,418576539765832.8,-10.741263126522796,-1.3811551183655424,5.895314859616696,3.123840774629892,3.4805196431934404,6.549170946271479,1.0,0.0
1802,418576573099166.06,-14.546520441744697,-10.715223976323948,5.313849788937468,0.4114534120518497,3.177899993841442,6.8862159096257916,1.0,0.0
1803,418576606432499.4,-12.71274110215693,-15.218087756747408,-4.4713484644235955,-2.2395834099728265,2.596069979565542,5.812796623301635,1.0,0.0
1804,418576639765832.7,-10.356819616646689,-15.393655490267491,-11.007566521461175,-1.768384256211617,2.397002713176401,4.93211720950943,1.0,0.0
1805,418576673099166.0,-7.935001611771764,-11.2719013862805,-11.466794473841187,-1.180692353787322,2.1007053323630744,4.696185195943498,1.0,0.0
1806,418576706432499.3,-5.845538476117586,-8.999322891269331,-11.040128959300253,-2.066526822687025,1.363416043229266,4.133855027646858,1.0,0.0
1807,418576739765832.6,-5.024643768961296,-8.091661029337484,-10.497624209917461,-2.2663976672390254,0.6054533164501916,3.6521191501048182,1.0,0.0
1808,418576773099165.94,-2.5010705128175807,-4.565924423145747,-9.71354578121823,-2.067753885320946,0.17613051959950907,3.211881020544718,1.0,0.0
1809,418576806432499.25,-1.0840417427201905,-2.1305605272480785,-10.786016244717613,-2.081617678366154,0.29064125103337135,2.912333136249122,1.0,0.0
1810,418576839765832.56,-0.21198885284741853,0.9800114195979098,-9.941217906555249,-1.5916753825330314,0.2886317146154505,2.614934362640172,1.0,0.0
1811,418576873099165.9,0.06360590110910028,2.9485699219056825,-8.90909229462908,-0.5076721262429637,0.6339849438232648,2.594199245703663,1.0,0.0
