row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1686,433508795182027.2,7.015249686401089,-3.394470748215323,0.07796546706093577,3.3912681351173397,1.2723289049262685,0.34500033212033826,1.0,0.0
1687,433508828515360.5,6.131265199469684,-1.1236838979762267,0.924847060598626,3.6979938705229967,1.5830093329996564,0.43407041189105716,1.0,0.0
1688,433508861848693.8,6.297468410944636,-0.5995972984182356,1.5528275318459066,3.9326205952028355,1.8536905677493007,0.641353355611197,1.0,0.0
1689,433508895182027.1,5.1071075992375015,0.9349657310906935,2.2717363805417996,4.44547366663161,2.2621969642599034,0.6601737610385379,1.0,0.0
1690,433508928515360.5,3.8074712980345025,2.8134308785857196,2.523751634371882,4.262079781372763,2.6758547239702617,0.647087928840677,1.0,0.0
1691,433508961848693.75,2.9461428272965424,5.020265251063088,2.392800975504464,3.414570346420341,3.133196385569561,0.8683543001165959,1.0,0.0
1692,433508995182027.1,2.7985932295192697,3.21898011848437,0.1425220333087815,2.572400668393784,3.7698892197778884,1.104919121015803,1.0,0.0
1693,433509028515360.4,-0.8076496062095847,1.8461043165667426,-2.605750546344108,2.562758484184765,4.552979234328891,0.8105451072517953,1.0,0.0
1694,433509061848693.7,-4.020844414953018,1.9073890265605429,-5.981026361316587,2.3731195069692568,4.910376689037353,0.17466972281510273,1.0,0.0
1695,433509095182027.0,-6.237407407453352,2.9914965288247317,-6.649304656588576,1.9808210654467935,4.498249363265542,-0.2866420178463126,1.0,0.0
1696,433509128515360.3,-7.518476282868846,-0.031818397375618535,-7.213920934106615,0.6677774585817646,3.9728252685788474,-0.7163873892890671,1.0,0.0
1697,433509161848693.6,-10.360858096841465,-6.750468598111635,-7.014393762239274,-1.0626723640276468,3.6464132491960353,-1.127039510693322,1.0,0.0
1698,433509195182026.9,-11.309616889196404,-13.25398770221189,-6.068553563243461,-3.7320393785738766,3.563103403693606,-1.8127850622555033,1.0,0.0
1699,433509228515360.25,-11.909709793908231,-16.30869357632641,-3.098205505257133,-5.747758561876537,2.9529838117651024,-2.4401607213575933,1.0,0.0
1700,433509261848693.6,-11.65124941215984,-11.556966491281369,-3.124439795439053,-5.540780579165396,2.373466465959223,-2.36850487023918,1.0,0.0
1701,433509295182026.9,-9.833349907311002,-2.6797938028474184,-5.45192906455333,-2.9404031126629695,2.1554647005121748,-0.8684349729828679,1.0,0.0
1702,433509328515360.2,-4.900281045156229,4.459936312771857,-6.587270500838605,1.2416452257161756,1.9451502205523235,1.954774017784445,1.0,0.0
1703,433509361848693.5,-1.5805305797893665,5.137576118759334,-1.3009466042054108,4.0749792063114505,1.5590738345564639,4.606670714768409,1.0,0.0
1704,433509395182026.8,-4.705769100216619,1.686819726985071,-0.11849030664530691,2.4496435309686064,1.900683758658975,5.996461255993072,1.0,0.0
1705,433509428515360.1,-6.53313457518549,-1.947873810060668,-2.797959222946088,-1.140146848022149,2.4201705612259157,5.758472105066873,1.0,0.0
1706,433509461848693.44,-7.580182768127027,-0.24339560534008586,-5.4105022892699814,-3.598912485930886,2.4616958597556002,5.361192938323137,1.0,0.0
1707,433509495182026.8,-7.186452631478128,1.8346834286620592,-3.8456185777982967,-4.890439493771275,2.097488400542373,4.8318825098153315,1.0,0.0
1708,433509528515360.06,-7.3562793838786344,0.6928590802917906,-2.00207136947714,-4.613001971042494,2.0789568225141544,4.174406868247303,1.0,0.0
1709,433509561848693.4,-3.135733382389537,0.9594220482618385,1.5690936124285921,-2.499863385925509,1.8068584661823168,3.464013792193964,1.0,0.0
1710,433509595182026.7,-0.1996928274352836,2.9245527172124843,6.623027518690005,-1.2557683046100165,0.5497033816934747,3.3817088393468957,1.0,0.0
1711,433509628515360.0,-0.3512929337230819,0.7441341944923892,8.523531641753364,-1.7675372890220131,-1.2693803840784805,3.0201745665251964,1.0,0.0
1712,433509661848693.3,-2.1285045521690207,-4.0895085302198755,9.029458248706373,-1.0840063000718347,-2.9040280171035526,1.7712678640902741,1.0,0.0
1713,433509695182026.6,-5.20723396073038,-5.34037621333168,8.340895856780163,0.627687070358167,-4.055683476443944,-0.18104784243083782,1.0,0.0
1714,433509728515360.0,-8.019763903657946,-5.590606120096029,5.363970620413108,2.0246857269639227,-5.419803019034192,-2.061445628985596,1.0,0.0
1715,433509761848693.25,-10.616584405837987,-5.762721219177465,1.458528906321995,3.7206974667953343,-6.429983055370374,-3.358633541029219,1.0,0.0
1716,433509795182026.56,-10.684441567256549,-4.506747194923067,-0.6247720226568503,4.433443536708721,-7.34704784905932,-3.896021851773214,1.0,0.0
1717,433509828515359.9,-8.718334607811332,-3.891541222448777,-4.118986132416111,3.4456377956802,-7.960699853141375,-4.067779573675882,1.0,0.0
1718,433509861848693.2,-6.138386609410612,-3.264417038136962,-6.590760163670857,3.0228085294338056,-8.28156201903305,-3.9497399647117244,1.0,1.0
1719,433509895182026.5,-5.734669862205567,-0.983542332460961,-7.0059517480235005,2.463673508020091,-7.846226539518509,-4.046852476603692,1.0,0.0
1720,433509928515359.8,-8.893408850289159,2.797645486362931,-4.887100460992666,-0.1893390550284788,-7.0300812230411065,-4.264155652418118,1.0,0.0
1721,433509961848693.1,-13.418136470396153,6.0087364947516795,-6.982348077770231,-4.834819339782923,-5.56489892347393,-4.922501453311255,1.0,0.0
1722,433509995182026.4,-15.434113877633774,6.854631534308181,-11.540662745389866,-7.973383336559914,-4.211477278359705,-5.317565987435388,1.0,0.0
1723,433510028515359.75,-12.62569885215504,9.198890186460188,-7.754101532792079,-4.930097902016018,-2.7403232887609468,-5.024179764685609,1.0,0.0
1724,433510061848693.06,-9.794976113094554,15.806014739860284,2.395056481676621,0.8912699127246984,-0.9408073183422314,-3.7758066598881213,1.0,0.0
1725,433510095182026.4,-2.101379581687506,19.302227336879525,5.733778402948163,4.010202371604292,-0.2327789670014131,-2.369901455637889,1.0,0.0
1726,433510128515359.7,4.619943086283537,14.052330966364417,0.4447896943976053,2.3534899943887044,-0.33340506211276694,-0.8628530191174282,1.0,0.0
1727,433510161848693.0,8.486797679936481,8.017193963550909,0.30406163440101597,0.5861463085266743,-0.42427577167438024,0.28779420170917064,1.0,0.0
1728,433510195182026.3,6.640516713849704,4.995070241275634,4.736285812256176,-0.3486714987704536,0.10580599690923627,0.8706173062389103,1.0,0.0
1729,433510228515359.6,7.888139967092971,2.78924366522959,6.266700560448879,-1.183594430447084,0.15844229143489436,0.6309737976375731,1.0,0.0
1730,433510261848692.94,8.516610241578544,0.8798715578642522,5.392414239630227,-0.9930331110255255,0.24271413077516465,0.49390205741981974,1.0,0.0
1731,433510295182026.3,8.668810770393858,2.228739823573239,5.1627819923157094,-0.9033901340860736,0.3508517645590956,0.4994989533945287,1.0,0.0
1732,433510328515359.6,8.49912522434392,1.6254618916975008,4.741741875618572,-1.073446726050217,0.4228781412349861,0.6099418532527846,1.0,0.0
1733,433510361848692.9,8.719735715548875,0.9466710486615336,5.177308792222744,-0.7135877983338206,0.49883502601665075,0.6059719870575775,1.0,0.0
1734,433510395182026.2,8.474296640393936,0.7421601395493143,6.486102196438749,-0.012659932656472528,0.407960192554212,0.5350893855257673,1.0,0.0
1735,433510428515359.5,8.045190773257756,0.6865639836011559,7.471600240462369,-0.20376689595533407,0.22510524647863095,0.5992295560492407,1.0,0.0
1736,433510461848692.8,8.038236420479894,-1.2616060628552679,7.083341700728023,-1.1294632377315321,0.02901144500400224,0.6049500791214084,1.0,0.0
1737,433510495182026.1,8.682386062977567,-2.7629332717823774,5.516628662468399,-1.3360005764640208,-0.03799457058350317,0.4829978928335483,1.0,0.0
1738,433510528515359.4,9.266509172310856,-2.418737596455126,3.463800734897695,-1.4309833273949293,0.007135869716384386,0.21653265400036406,1.0,0.0
1739,433510561848692.8,8.991407610997644,-2.7980692957934137,1.522372673062065,-2.1823963011032443,0.09795776619087701,0.05428951082523763,1.0,0.0
1740,433510595182026.06,8.699961823988016,-4.614844444406936,0.37854990124167964,-2.143346116714747,0.1484432123303942,0.025075470832973228,1.0,0.0
1741,433510628515359.4,8.43639772328676,-5.864359872410283,0.14003139534836329,-0.7210128909741691,0.24118247344861954,0.2061623761041837,1.0,0.0
1742,433510661848692.7,8.975039019756032,-4.964892840572963,0.738861629403517,0.39414528152012207,0.3254786205248422,0.2685517744767475,1.0,0.0
1743,433510695182026.0,9.047919481883163,-4.1096471577357985,1.2588911310037258,0.0006467281536149672,0.36085768855073663,0.0733807365692313,1.0,0.0
1744,433510728515359.3,8.755518507780268,-4.294237844858327,0.7352637964771286,-0.9009995338588651,0.3300887170497342,-0.1952173241960901,1.0,0.0
1745,433510761848692.6,8.286651003621866,-5.355996538727869,-0.5916812701992196,-1.1037098007170443,0.3036528292153813,-0.18730661135377125,1.0,0.0
1746,433510795182025.94,8.40141260712694,-5.986095608971478,-1.3181618224605565,-0.3587036639258938,0.326284729409095,-0.04789687118697113,1.0,0.0
1747,433510828515359.25,8.230600123064288,-5.112365051420952,-1.4997008724956729,0.7514899688256406,0.42722103485867136,0.1138362686178134,1.0,0.0
1748,433510861848692.56,7.756190515679878,-4.692881678613253,-0.9677549365769844,1.3482219029279428,0.5170707173986885,0.14923218099676597,1.0,0.0
1749,433510895182025.9,7.650513194079213,-3.772559615797122,-0.7397071861218332,2.08919697078699,0.6338650959015567,0.16623997143539876,1.0,0.0
1750,433510928515359.2,8.289788599240955,-2.696286723291232,-1.9073286069652169,3.2436453559722285,1.1420750647361502,0.26324594910731086,1.0,0.0
1751,433510961848692.5,7.472650607254086,-1.0953962192485671,-2.5932951092474923,4.769026363248593,1.9893891840232754,0.6386692842817085,1.0,0.0
1752,433510995182025.8,4.702978166354452,1.4997513510602105,-0.9325278188338297,6.708606441319599,2.8724711514175003,1.099055130108081,1.0,0.0
1753,433511028515359.1,1.8314844549823046,4.79705719904767,0.830029129493082,7.450663413842896,3.50445202427231,1.394161354044023,1.0,0.0
1754,433511061848692.5,1.8203032841063096,7.155734549020493,1.2139936134736984,7.334453966921343,3.8871752727503566,1.5395106692273914,1.0,0.0
1755,433511095182025.75,0.9353198484423197,7.083478460795479,1.4679680004189284,6.384881384973078,4.002025796466553,1.177058470047783,1.0,0.0
1756,433511128515359.1,-1.499701458737416,6.3141115089441975,0.21781078016104838,4.081453596517328,3.7115207205562184,0.33134040980609436,1.0,0.0
1757,433511161848692.4,-4.582388912962813,3.8257438899430696,-2.917205608348352,0.6176995502173528,3.3683381553089076,-0.5792691319166337,1.0,0.0
1758,433511195182025.7,-5.300490100675796,-1.0201291760776356,-6.081461786015213,-1.8063388186491163,3.2450213477057934,-1.2492919818983554,1.0,0.0
1759,433511228515359.0,-6.412374872702285,-6.6108698807746915,-7.401889134020037,-2.821471806396607,3.355748691429219,-1.7387094816012278,1.0,0.0
1760,433511261848692.3,-7.9884963556192226,-12.647271929327514,-5.773614919718694,-3.9816212317340867,3.4234306279087545,-2.1927178443270177,1.0,0.0
1761,433511295182025.6,-11.255472194362468,-14.738335547079048,-2.152909111481769,-4.474647041899466,3.2851680003630364,-2.7218942729832074,1.0,0.0
1762,433511328515358.9,-10.313679240172876,-12.199436956207968,-0.7515823216797859,-4.055706893102796,2.530496345850424,-2.952836938658222,1.0,0.0
1763,433511361848692.25,-7.1688804572175755,-5.409869335044983,-5.057543051520579,-2.344683907104654,2.0284994038440067,-1.8275657787938697,1.0,0.0
1764,433511395182025.6,-0.6030088565568924,4.471468954931483,-5.809828715231021,0.4283331774518076,1.943500632014592,0.9641827370891145,1.0,0.0
1765,433511428515358.9,0.2525185744457237,6.21357034228134,-1.998656330575939,3.4747236919972475,2.5585174156181476,4.145237381486614,1.0,0.0
1766,433511461848692.2,-3.9044442151154595,3.3722727221078217,1.563741965757306,2.773615768638199,3.0418694921688654,5.915119252779892,1.0,0.0
1767,433511495182025.5,-10.907521175092963,-3.1211708401456075,-2.924083320758208,-0.992720611622472,3.5456485782827234,6.2759709790588865,1.0,0.0
1768,433511528515358.8,-11.981088497860135,-2.743801608976251,-5.034179297612667,-3.0001035497719677,3.456937845427099,6.051100611259289,1.0,0.0
1769,433511561848692.1,-9.19123495580218,-1.5720640471521086,-4.9000091296923864,-2.8021664094155985,3.1520856757981672,5.358175988170731,1.0,0.0
1770,433511595182025.44,-6.716250326526252,0.29736435539882045,-4.425876136062934,-4.8454798365260565,2.8462233846148752,4.203412089232683,1.0,0.0
1771,433511628515358.8,-6.183460975852272,1.8983061341348215,-5.84568407390284,-6.513577726986325,2.129916522751631,3.424617987723078,1.0,0.0
1772,433511661848692.06,-2.7410914569836646,2.6747028698285327,-0.5285346436000853,-4.557011761802844,1.520443916062427,3.303713489595611,1.0,0.0
1773,433511695182025.4,-1.369075458862762,4.119798982943154,3.749413777172224,-2.2894826054132498,0.2782439103024964,3.181183419056836,1.0,0.0
1774,433511728515358.7,0.31280793824396946,1.5500429735036154,6.645952651618755,-2.1388420647456856,-1.1317905486013822,3.083662097168573,1.0,0.0
1775,433511761848692.0,-1.4073075845714118,-2.8323448291548647,6.498715835652936,-0.7648911821268597,-2.553747854393589,2.189438464820299,1.0,0.0
1776,433511795182025.3,-2.3009284963904424,-2.8651460120236685,8.951839489159562,2.5868053906119313,-3.4845373679694194,0.4962779816902655,1.0,0.0
1777,433511828515358.6,-6.382676612177449,0.6397427147772672,8.16583029178894,4.1002014469185735,-5.041512298362117,-1.1050450773475742,1.0,0.0
1778,433511861848692.0,-7.996141531953723,0.9628531864020389,6.387968223042454,3.2836271231036633,-6.715396147739122,-1.8836265559712078,1.0,0.0
1779,433511895182025.25,-8.07114996395025,-4.3082655214339365,3.2326283611363396,2.0000570592940106,-7.77723097062934,-2.818642261420381,1.0,0.0
1780,433511928515358.56,-6.034481804672881,-6.487787689536178,-0.13234727726219997,1.566657456827377,-8.148492939382962,-4.193654425915908,1.0,1.0
1781,433511961848691.9,-2.528268064386905,-5.629607804660315,-4.896920529004028,1.9844098270149395,-7.909185864933043,-5.253531235138716,1.0,0.0
1782,433511995182025.2,-0.5506834575732498,-2.5690258340631535,-7.899486220553207,2.2182727559040485,-7.3465093987126755,-5.486893895074947,1.0,0.0
1783,433512028515358.5,-1.712065304671846,-0.646317476615204,-6.951894447784222,0.8262948453023939,-6.679167955508428,-5.379013522079861,1.0,0.0
1784,433512061848691.8,-8.021010385895023,2.3061036496354945,-3.49683425481686,-1.7913425950744384,-5.583720914319422,-5.273952735538387,1.0,0.0
1785,433512095182025.1,-14.455127012022203,4.233358805297293,-6.229337709646204,-3.876972883023586,-4.362722048863471,-5.2394501690933994,1.0,0.0
1786,433512128515358.4,-16.96994910294464,7.272256506865947,-9.166051867953268,-4.148136217584678,-3.427570777799919,-5.0103435490973816,1.0,0.0
1787,433512161848691.75,-11.868815667792344,7.914420881682862,-11.92545338975448,-2.171498562861924,-2.1613710157378727,-4.773000348377746,1.0,0.0
1788,433512195182025.06,-7.180443971581563,16.540273610423764,-2.6981451990809635,0.7443708343540301,-0.6971571562094513,-4.151026306444782,1.0,0.0
1789,433512228515358.4,-2.1178160362728815,19.308019708625157,2.928840485690587,2.879896309918238,0.049464673585697616,-2.4589789730302973,1.0,0.0
1790,433512261848691.7,3.7756731584405103,18.874952839773425,7.04014964681749,2.90468521870063,-0.21492462684219732,-0.422695452754269,1.0,0.0
1791,433512295182025.0,8.846223484296495,9.302301588652668,3.4657488324746217,0.9082453760898703,-0.2844296936464948,1.0271139246431833,1.0,0.0
1792,433512328515358.3,9.272480878757081,4.182855215797282,4.758977672684595,-1.3233493874015234,-0.06992229069604616,1.3395131632237094,1.0,0.0
1793,433512361848691.6,8.578002197878769,-1.006020135992537,5.617190083879392,-1.37174855246318,0.41784280024611986,1.3391009679226582,1.0,0.0
1794,433512395182024.94,7.816435735287724,2.9230969949014227,7.613256384955378,-0.041595191354661165,0.719931677569955,1.3232202941422,1.0,0.0
1795,433512428515358.3,7.888071343128237,4.8674800422001265,7.036767732244496,-0.7148500477566491,0.5025507339313626,1.3087995508813046,1.0,0.0
1796,433512461848691.6,7.32366160432746,2.347558399298872,5.261040658640031,-1.3921401524591834,0.27664667400709014,1.4505579031866132,1.0,0.0
1797,433512495182024.9,7.351776154623047,-1.2304258907762404,4.0463237553616995,-0.7000230711324037,0.4730300146271869,1.3551490713038161,1.0,0.0
1798,433512528515358.2,6.414901810106695,-0.3633330038978006,5.615481381738859,0.1254826030745963,0.7786696079752877,1.0494346406345982,1.0,0.0
1799,433512561848691.5,7.369761902773833,-0.9854410666233272,6.251931206446951,-0.5047791917165397,0.5405279262662213,0.5083419664967155,1.0,0.0
1800,433512595182024.8,7.938041126883546,-2.0547845388385024,6.127326796083478,-1.08491517386917,0.22875004043784347,0.22374243680161982,1.0,0.0
1801,433512628515358.1,8.303436010887655,-2.6634872604016255,4.913985461058671,-1.4738265465380849,0.0553541943596656,0.12287827537227425,1.0,0.0
1802,433512661848691.4,8.547807599800311,-2.7978904112836873,4.339107927055828,-1.7386460714104222,-0.046159063061425684,0.0625790325172815,1.0,0.0
1803,433512695182024.8,9.028297551379161,-3.9078635126452532,2.5850896927209277,-1.577402023754051,-0.09017026154995136,0.059821897131837935,1.0,0.0
1804,433512728515358.06,8.858853990971122,-4.066516170990207,1.6127484279227144,-1.0734249221106151,0.017998225730520737,0.0064118552550978085,1.0,0.0
